232,9
238,10
244,10
250,4
262,8
268,6
282,8
293,14
303,16
316,16
319,12
330,10
347,15
352,8
368,10
385,18
390,14
397,12
417,20
426,18
430,17
436,18
444,20
450,28
450,29
444,24
452,36
429,21
420,24
426,37
404,28
396,30
383,28
372,32
354,27
352,38
342,37
326,32
318,36
304,30
298,32
304,47
292,40
292,45
278,40
282,48
278,48
290,62
284,64
293,75
294,78
306,93
326,118
358,154
394,192
472,278
602,408
792,600
1110,924
1527,1342
1940,1760
1974,1794
1642,1462
1146,970
737,562
490,314
380,206
317,145
284,112
262,92
252,78
242,70
238,67
226,59
217,50
228,56
226,57
220,50
231,60
227,55
226,55
225,52
227,55
224,50
226,54
228,54
236,56
224,50
234,56
233,56
240,61
248,69
258,77
268,88
295,110
316,130
355,167
390,202
436,246
454,260
448,250
442,246
434,234
434,232
449,244
476,268
479,274
528,318
530,320
548,336
528,312
500,286
468,250
426,206
392,168
374,148
358,132
345,118
352,120
346,114
346,114
335,102
329,95
327,88
326,86
319,80
324,84
338,96
335,92
324,82
322,78
328,79
328,82
328,80
333,82
333,82
322,72
333,80
326,75
328,72
328,73
330,76
329,72
328,68
328,70
331,70
324,66
324,64
325,63
326,64
330,66
330,68
325,62
326,63
326,62
338,74
344,80
342,76
339,72
350,83
348,80
355,86
356,88
355,85
354,86
350,82
359,86
358,88
361,90
359,86
367,93
374,98
373,98
384,108
384,106
384,107
402,125
420,142
426,148
443,162
453,172
472,190
494,212
500,220
517,236
540,258
549,268
568,283
562,278
572,292
568,286
560,275
560,276
551,266
546,261
551,266
551,268
556,270
560,278
582,296
589,303
592,308
587,302
596,310
602,315
602,320
603,316
622,336
608,322
608,320
602,316
606,322
598,313
592,307
604,316
612,326
616,330
618,332
624,340
638,352
649,366
649,369
676,391
701,416
730,448
750,468
804,522
852,573
920,638
995,713
1069,788
1170,890
1292,1010
1409,1129
1535,1254
1651,1372
1722,1442
1756,1477
1749,1469
1724,1444
1686,1406
1638,1358
1558,1278
1500,1220
1466,1188
1414,1134
1375,1097
1325,1046
1274,994
1240,965
1186,908
1126,849
1096,820
1054,780
1014,738
985,708
948,672
922,648
889,620
842,571
814,544
787,516
742,473
708,438
664,395
629,362
590,322
576,308
554,286
529,263
538,268
513,248
511,247
514,246
508,242
501,238
502,240
506,246
498,240
503,242
510,251
494,238
497,240
510,252
504,246
516,265
519,264
522,270
530,280
546,294
548,300
557,307
547,299
546,303
550,305
552,308
544,303
544,306
548,310
542,302
532,295
545,310
546,312
560,326
576,346
590,360
610,382
632,402
654,427
682,456
699,475
726,503
722,500
718,498
730,510
699,478
670,452
626,411
594,378
558,340
532,319
488,273
457,244
423,211
409,200
382,172
362,154
345,137
322,118
314,110
300,96
282,80
284,82
274,76
270,69
262,61
265,66
256,58
245,48
240,47
238,45
244,50
234,44
226,36
228,39
223,36
220,33
220,34
216,31
212,32
210,28
214,33
214,34
200,21
204,28
207,32
200,23
198,23
196,24
202,28
190,21
192,22
191,20
188,20
186,20
184,20
184,18
191,26
184,20
184,20
184,20
184,25
180,21
170,14
166,11
178,19
172,19
170,16
174,16
168,14
166,12
166,14
164,12
170,16
159,9
164,14
160,12
160,10
158,11
160,12
160,12
164,16
156,8
154,8
150,8
154,10
156,12
151,9
150,8
152,10
150,10
154,9
149,10
156,14
150,10
149,9
147,6
149,8
148,10
146,6
143,6
146,7
147,9
144,6
144,9
144,8
144,6
143,8
144,8
147,12
144,8
144,8
142,6
148,12
140,6
138,2
140,4
140,6
136,3
143,8
138,2
137,0
132,0
137,4
132,0
130,0
128,0
130,0
128,0
132,0
126,0
122,0
130,0
128,0
133,0
133,0
132,0
136,2
130,0
138,2
140,3
136,0
138,2
136,1
134,0
142,4
132,0
138,2
136,0
138,2
138,1
136,0
138,0
140,1
138,0
135,0
136,0
134,0
136,0
135,0
134,0
144,2
136,0
140,0
138,0
138,0
137,0
136,0
133,0
130,0
130,0
132,0
136,0
133,0
133,0
132,0
128,0
134,0
122,0
126,0
126,0
130,0
126,0
120,0
124,0
123,0
121,0
116,0
120,0
123,0
124,0
116,0
124,0
125,0
118,0
118,0
118,0
120,0
122,0
121,0
122,0
125,0
