232,5
243,10
248,10
258,8
270,12
278,12
286,10
296,14
308,17
322,18
327,16
338,12
349,12
366,18
372,12
387,16
404,22
410,20
423,22
430,18
453,35
456,32
468,39
465,40
468,42
471,47
458,38
455,42
445,44
440,46
426,44
422,51
416,56
394,50
384,53
370,52
366,58
355,57
347,62
342,65
334,64
322,62
316,60
322,71
312,70
316,78
320,86
316,86
320,94
326,104
328,109
343,126
350,138
392,184
416,211
500,302
602,404
779,584
1038,848
1402,1214
1834,1650
2060,1876
1865,1682
1363,1184
875,697
570,390
414,238
334,159
290,115
274,101
258,81
248,74
236,62
228,57
220,50
224,50
220,47
211,38
222,47
214,39
214,41
218,42
214,40
216,38
220,44
224,46
228,44
223,44
222,42
229,50
238,56
248,66
260,76
276,92
292,103
320,130
350,158
408,217
442,248
470,273
473,272
470,269
444,241
429,224
423,216
428,218
440,232
480,267
509,296
540,324
547,327
534,316
517,294
513,289
489,262
470,240
453,222
445,214
437,201
426,189
396,160
383,146
378,140
364,122
350,106
344,102
342,100
340,93
334,88
333,86
333,86
339,86
327,77
337,84
323,68
329,74
325,70
334,76
328,72
335,76
332,74
334,75
331,70
346,82
340,78
336,72
344,81
348,82
352,86
350,84
350,83
352,86
361,94
358,92
368,100
367,100
366,98
382,113
378,106
386,114
387,116
369,96
376,103
374,100
378,106
372,101
380,104
384,110
390,114
389,112
400,122
406,126
406,127
412,132
415,134
410,130
415,134
418,136
424,140
432,147
430,146
442,157
444,158
456,173
460,176
476,191
490,204
492,204
506,218
498,216
510,225
521,232
515,228
521,232
520,232
525,236
526,238
526,236
547,260
548,258
552,262
556,268
572,282
567,277
579,288
585,298
568,277
570,280
585,296
580,290
592,304
587,299
582,294
578,288
583,290
572,284
576,286
572,283
580,292
576,286
585,298
580,296
623,334
666,378
712,424
767,480
832,546
894,611
982,697
1072,786
1172,887
1288,1004
1390,1104
1525,1242
1656,1370
1768,1486
1825,1541
1828,1546
1800,1516
1722,1438
1622,1340
1507,1222
1366,1082
1250,966
1140,858
1040,758
954,672
907,624
869,586
825,546
777,496
724,444
704,424
656,378
638,358
607,326
586,306
572,294
560,287
540,264
530,255
536,261
520,246
509,234
500,227
484,212
485,213
480,208
482,211
468,198
454,180
456,188
449,182
442,171
434,166
436,170
436,170
430,165
433,172
422,158
424,162
418,158
426,165
406,144
414,154
414,160
412,154
420,164
410,156
414,158
414,162
403,150
408,156
399,152
412,164
408,160
407,162
407,164
414,172
414,172
422,182
430,192
430,191
438,201
444,210
458,224
458,226
473,240
486,254
488,259
497,270
512,286
514,288
512,288
522,298
502,278
494,273
470,252
447,228
443,221
405,188
403,184
379,164
360,145
346,134
340,126
325,114
312,100
314,106
306,98
295,88
284,78
279,73
270,68
274,70
268,64
263,61
260,60
256,56
245,48
249,52
247,50
247,53
243,49
230,38
230,39
230,39
228,38
228,38
218,34
218,33
212,28
218,34
210,28
217,36
211,32
204,24
210,32
197,22
208,30
199,26
198,24
200,26
195,24
194,25
189,22
186,18
199,30
190,23
191,24
182,16
178,16
179,17
176,17
176,17
184,21
174,16
170,12
172,11
176,19
170,12
169,13
167,12
166,10
164,10
160,7
157,5
158,5
159,10
164,14
162,12
162,11
157,6
154,5
146,2
155,8
155,8
151,6
148,2
160,14
148,4
158,10
147,5
152,8
148,6
146,3
146,3
152,9
144,4
148,6
148,8
144,2
148,8
145,4
142,5
146,6
150,10
140,3
146,6
144,5
144,4
146,7
144,6
154,14
140,4
140,2
146,6
141,3
141,4
137,0
143,4
138,0
132,0
134,1
134,0
132,0
130,0
128,0
128,0
133,0
122,0
127,0
130,0
128,0
132,0
133,0
132,1
136,0
129,0
131,0
134,0
135,0
133,0
134,0
134,0
142,2
132,0
129,0
135,0
140,0
141,0
136,0
135,0
136,0
137,0
138,0
136,0
136,0
138,0
137,1
132,0
140,0
141,0
140,0
136,0
136,0
138,0
132,0
134,0
132,0
131,0
132,0
132,0
128,0
130,0
130,0
132,0
138,0
120,0
125,0
128,0
123,0
125,0
120,0
120,0
126,0
120,0
117,0
118,0
121,0
121,0
114,0
116,0
122,0
120,0
114,0
118,0
117,0
122,0
118,0
124,0
120,0
