250,6
264,12
267,9
280,8
292,12
298,8
317,13
326,16
334,13
340,3
360,15
372,10
387,12
400,12
422,19
424,8
441,14
442,6
471,19
478,14
486,15
506,29
506,22
502,22
512,30
499,20
506,33
492,27
478,26
476,34
455,26
453,38
434,32
414,31
406,38
389,36
376,34
371,42
358,44
352,46
339,44
324,40
338,58
328,54
312,48
317,58
308,54
308,58
304,60
308,68
308,73
322,88
328,101
354,130
375,156
422,211
502,290
626,419
804,602
1108,910
1538,1344
1952,1758
2020,1826
1749,1560
1280,1092
862,672
610,424
472,288
400,216
348,168
328,143
311,128
286,104
271,92
266,86
260,78
252,72
242,62
245,62
240,56
231,50
231,46
230,46
232,47
230,44
231,44
240,48
234,46
248,58
251,62
265,72
269,76
276,82
294,98
315,115
342,140
384,181
434,230
477,272
515,304
524,310
518,303
515,298
504,284
510,288
508,282
504,280
501,272
492,262
492,259
470,233
464,228
432,192
432,189
418,172
407,159
392,143
401,150
384,128
388,131
384,128
370,113
375,116
366,103
376,111
360,96
367,102
363,95
356,88
362,94
352,82
363,86
343,70
354,78
354,76
356,76
350,71
360,79
350,70
358,74
362,78
364,82
360,73
370,83
369,82
368,80
369,81
375,85
366,75
372,81
370,76
382,90
382,90
376,84
374,79
376,82
386,91
383,87
387,90
382,84
396,98
400,100
392,92
392,90
390,92
376,78
387,84
392,90
402,99
398,94
397,92
404,96
408,100
414,105
416,106
418,110
425,116
425,115
420,110
430,116
435,122
432,118
444,130
436,124
458,144
460,146
456,141
471,154
482,164
480,167
490,176
487,169
508,192
518,200
510,192
515,196
512,196
508,189
510,194
506,186
506,186
496,178
506,187
516,196
523,203
534,217
544,224
544,224
566,246
576,256
593,274
608,290
618,299
624,306
635,313
640,322
636,316
638,318
656,338
664,344
674,356
685,371
702,384
726,407
757,440
772,454
804,490
840,528
876,562
914,598
955,640
1019,706
1094,778
1171,858
1298,983
1409,1098
1524,1210
1621,1310
1652,1338
1656,1343
1620,1308
1540,1227
1456,1144
1376,1064
1304,993
1217,906
1144,832
1058,746
954,642
876,569
802,492
733,424
698,390
662,355
638,330
630,321
603,295
588,282
571,270
576,273
564,262
559,256
546,245
541,238
529,228
512,214
522,222
515,216
520,221
502,205
500,200
486,192
482,188
477,180
474,178
470,176
460,168
453,162
450,162
442,152
440,152
428,142
428,142
422,136
426,140
429,150
442,160
438,158
438,159
444,162
446,170
446,170
444,170
452,182
453,182
462,192
464,197
446,182
452,188
454,190
454,192
448,188
441,182
444,185
446,190
439,185
450,198
460,207
458,208
462,212
474,227
464,219
478,233
488,246
498,256
494,252
489,250
477,241
460,223
458,220
436,203
423,188
404,172
388,156
375,147
360,131
346,120
342,115
326,104
315,92
306,84
299,80
300,80
296,79
294,76
284,66
278,62
272,60
272,58
266,56
266,58
259,50
260,54
249,43
248,43
248,46
243,41
240,40
236,36
232,38
232,36
233,38
224,30
231,38
220,29
218,29
216,27
214,26
209,24
216,28
203,22
199,17
210,27
200,21
199,22
195,19
200,23
194,18
192,17
194,20
194,20
186,17
181,12
186,20
181,16
186,17
174,10
178,14
178,10
170,6
176,13
176,14
172,10
172,10
167,8
168,10
168,10
164,7
162,8
166,11
160,6
168,14
168,13
156,2
155,6
158,6
156,6
159,10
154,4
159,10
154,6
160,8
150,4
156,8
150,4
154,8
153,6
156,9
142,0
155,10
146,4
150,4
152,8
154,10
146,6
146,4
148,5
144,4
146,4
145,4
144,2
142,3
145,4
149,6
144,4
148,6
149,8
146,6
138,2
140,0
138,0
139,0
138,0
134,0
137,0
134,0
132,0
136,0
128,0
130,0
128,0
130,0
130,0
132,0
133,0
131,0
132,0
133,0
136,0
130,0
137,0
132,0
135,0
132,0
134,0
140,0
132,0
133,0
136,0
137,0
138,0
136,0
140,0
137,0
135,0
136,0
134,0
134,0
135,0
140,0
135,0
144,0
138,0
138,0
138,0
136,0
144,0
133,0
134,0
135,0
130,0
135,0
132,0
133,0
132,0
128,0
128,0
138,0
126,0
129,0
128,0
124,0
122,0
121,0
130,0
124,0
125,0
118,0
121,0
120,0
124,0
123,0
124,0
122,0
120,0
120,0
120,0
118,0
122,0
122,0
118,0
122,0
