225,4
236,6
245,12
248,2
258,6
270,10
280,8
288,12
294,10
310,12
317,14
330,14
344,18
351,14
366,16
371,12
390,21
400,22
413,24
428,30
429,25
430,21
444,29
450,38
442,31
442,33
444,38
440,42
429,41
429,48
417,48
408,48
400,52
392,58
379,58
363,54
355,54
346,54
334,56
326,56
321,58
320,65
310,60
316,70
303,66
310,76
306,76
310,84
316,95
330,112
334,119
354,140
378,170
410,204
464,261
550,356
686,490
883,690
1198,1010
1598,1412
1948,1766
1947,1764
1602,1420
1104,926
690,514
472,292
362,187
303,128
279,104
248,76
235,59
233,59
218,44
204,35
201,31
200,26
204,33
197,26
201,27
200,26
196,24
200,24
204,30
206,30
206,30
206,30
218,36
214,38
216,36
221,42
228,48
238,56
247,64
252,70
270,84
288,100
318,128
350,160
397,206
412,216
410,211
412,214
397,197
402,200
420,214
442,234
464,260
506,296
530,321
553,340
550,334
532,318
505,286
475,254
456,232
428,202
414,187
401,174
386,154
378,145
368,138
358,126
346,112
350,113
338,99
329,92
328,90
321,80
320,78
315,74
310,68
309,60
304,60
310,64
304,55
314,64
314,64
322,70
318,68
327,74
325,72
324,72
320,64
328,70
326,70
332,73
330,74
320,62
328,68
327,67
319,58
322,62
324,62
326,65
326,64
326,64
332,70
330,67
337,72
347,82
338,73
342,76
352,86
350,82
354,88
352,86
353,83
358,90
362,94
371,100
369,98
374,100
378,104
378,104
383,108
378,104
384,109
395,120
400,124
415,136
426,148
448,170
450,171
470,194
500,223
512,234
532,254
546,266
556,275
556,280
549,270
556,274
544,264
533,251
538,257
530,248
529,248
542,260
546,266
572,289
576,294
580,300
587,304
588,305
604,321
621,342
624,340
618,336
616,334
618,334
598,316
608,328
602,320
593,311
598,312
610,330
610,327
608,326
636,354
645,363
666,386
680,402
705,424
760,478
808,528
852,572
923,645
992,716
1071,793
1176,898
1314,1036
1464,1188
1634,1356
1758,1482
1888,1610
1986,1710
1992,1716
1930,1656
1827,1550
1748,1472
1626,1350
1531,1254
1426,1149
1336,1060
1255,980
1200,924
1154,878
1123,848
1082,806
1060,788
1022,748
980,706
988,714
949,678
908,635
901,628
869,596
835,564
782,516
762,494
720,452
702,434
662,394
628,360
601,334
570,306
548,282
537,271
520,255
496,232
488,222
479,217
466,204
462,198
456,193
452,190
464,204
462,203
461,206
463,204
460,204
472,218
473,218
482,226
484,229
485,236
498,246
504,252
500,252
512,260
532,286
524,276
523,276
532,290
530,287
537,294
534,294
526,288
535,298
538,300
526,290
548,314
552,318
572,340
574,344
587,358
601,373
628,398
624,398
652,426
670,446
692,470
696,474
684,464
698,478
670,450
636,420
596,382
578,363
556,338
514,300
481,266
463,250
432,220
411,202
394,184
370,162
365,156
342,138
328,123
317,114
314,112
302,98
300,100
294,92
286,84
280,80
273,75
276,78
265,70
262,68
260,65
252,60
250,58
248,57
248,60
238,50
235,48
233,46
224,42
225,42
231,48
218,35
226,44
220,40
216,38
212,34
211,34
215,41
210,32
196,25
202,30
204,31
202,32
199,30
197,30
192,25
194,26
189,23
188,22
190,24
180,18
178,16
173,14
178,20
178,16
177,20
174,16
176,16
170,13
161,6
166,10
168,13
172,16
164,10
164,12
160,8
158,6
160,10
160,10
164,12
158,8
163,12
156,6
149,4
158,10
162,14
154,9
154,7
158,12
151,6
154,6
148,6
152,7
151,8
148,4
146,3
150,6
148,6
149,6
148,8
146,2
142,1
148,8
141,4
148,8
144,2
137,1
143,3
142,4
140,2
140,1
142,2
146,6
142,4
141,2
140,0
141,2
142,4
139,1
142,2
134,0
138,0
130,0
136,0
128,0
128,0
135,0
128,0
130,0
128,0
124,0
129,0
126,0
132,0
129,0
128,0
132,0
136,0
136,0
134,0
134,0
134,0
131,0
135,0
143,2
134,0
136,0
133,0
133,0
136,0
138,0
140,0
135,0
138,0
134,0
134,0
134,0
138,0
134,0
140,0
142,0
139,0
142,0
142,0
138,0
137,0
132,0
138,0
134,0
132,0
132,0
134,0
125,0
130,0
130,0
128,0
130,0
124,0
130,0
126,0
124,0
130,0
120,0
126,0
123,0
122,0
118,0
122,0
125,0
126,0
122,0
122,0
126,0
117,0
120,0
114,0
112,0
123,0
122,0
121,0
122,0
