214,10
218,9
221,8
228,6
233,4
241,6
253,8
257,8
264,8
284,16
280,8
290,7
290,0
312,11
325,12
331,12
342,14
350,15
352,8
372,20
376,18
375,14
390,24
388,24
385,22
386,24
384,24
365,12
362,18
360,22
350,22
340,21
334,24
326,28
316,29
306,29
302,32
294,32
279,28
276,31
271,32
268,37
263,36
260,36
260,43
256,43
257,48
272,64
265,63
266,66
282,84
296,100
309,117
341,151
368,180
434,252
544,362
697,518
958,784
1262,1088
1513,1344
1454,1282
1138,968
775,608
494,328
349,181
279,114
252,88
232,68
214,52
215,50
206,42
200,36
195,36
198,38
202,38
196,35
188,27
196,32
196,32
188,26
194,30
192,28
196,32
193,28
197,31
209,38
206,40
206,37
215,48
224,55
234,64
252,82
270,101
308,134
353,178
422,246
482,306
552,374
588,406
584,400
564,381
536,351
497,310
476,286
474,282
482,294
488,294
493,300
492,297
484,286
456,258
417,216
396,194
366,160
350,144
332,124
324,116
318,106
308,95
301,90
300,88
294,80
292,74
293,76
292,74
288,72
294,74
294,73
289,70
290,70
292,66
280,58
281,56
283,56
290,62
282,56
284,54
282,55
284,53
286,56
284,54
292,60
290,58
292,60
298,64
290,56
295,60
297,62
310,74
313,76
313,78
316,80
314,78
306,68
312,76
307,70
311,72
315,75
318,78
318,78
316,76
319,78
316,74
326,86
324,84
330,86
335,92
332,88
342,97
344,98
354,106
347,100
358,111
360,112
361,114
378,130
386,138
398,149
404,152
405,154
410,158
420,168
422,173
428,178
436,185
436,184
446,192
454,200
465,216
460,209
462,207
458,205
457,202
436,182
444,190
444,191
442,188
438,186
449,194
461,207
464,211
464,209
459,204
472,217
482,231
474,218
488,232
495,240
508,252
522,268
526,274
531,277
553,299
560,303
584,330
600,344
606,350
631,378
652,397
665,412
670,421
724,470
770,516
826,574
885,632
972,721
1060,812
1191,940
1338,1086
1494,1243
1660,1410
1828,1577
1939,1690
2014,1763
1994,1746
1938,1688
1793,1545
1674,1424
1548,1298
1400,1152
1280,1030
1208,958
1140,890
1054,806
998,748
964,716
921,672
885,636
858,613
836,588
786,538
770,524
738,492
696,448
685,438
675,428
659,414
619,378
604,362
568,326
572,330
536,295
524,281
509,268
488,250
486,247
481,240
474,234
471,232
464,223
466,229
458,222
461,222
468,230
462,226
463,228
466,232
467,236
452,218
456,224
454,224
468,238
461,229
473,242
469,244
481,252
485,257
474,248
476,246
468,244
479,254
474,250
472,252
481,260
499,278
488,270
489,274
492,276
488,272
504,289
490,278
498,284
500,286
498,288
508,299
512,304
530,320
527,320
534,328
556,352
556,353
559,356
550,349
544,344
524,321
518,319
488,292
460,262
438,238
405,210
384,186
368,172
337,142
324,132
306,112
294,103
291,98
269,80
260,72
254,65
244,57
244,56
239,54
241,54
235,48
233,48
224,41
224,40
218,36
223,42
212,30
210,32
210,31
208,30
204,29
206,30
200,25
200,25
186,18
192,21
196,25
200,29
197,28
190,22
189,23
186,19
190,24
184,21
194,27
179,18
180,18
178,16
178,18
176,18
173,16
172,15
176,18
168,12
172,16
168,10
164,11
168,15
162,12
160,12
170,17
159,11
159,10
162,10
152,2
160,12
156,8
156,8
153,4
157,12
149,4
151,6
148,4
152,10
154,12
152,8
151,8
146,2
146,4
144,5
150,8
149,8
142,4
146,6
144,5
144,6
148,6
138,0
148,8
143,6
142,5
144,6
145,6
142,6
140,4
143,8
144,6
140,4
140,4
134,2
138,4
144,8
138,6
140,5
140,6
142,6
138,5
142,7
141,5
138,5
138,3
135,1
134,0
136,4
135,0
137,2
134,0
131,1
130,1
134,0
128,0
128,0
126,0
129,0
131,0
125,0
126,0
123,0
124,0
126,0
126,0
128,0
128,0
130,0
132,0
136,0
135,2
130,0
132,0
130,0
140,4
136,2
135,2
128,0
134,1
136,0
136,0
136,0
132,0
138,1
138,0
136,1
132,0
136,0
134,0
129,0
144,4
138,0
136,0
132,0
140,0
136,0
140,2
140,0
136,0
130,0
129,0
131,0
132,0
130,0
132,0
130,0
134,0
122,0
124,0
124,0
124,0
125,0
119,0
122,0
120,0
119,0
124,0
118,0
120,0
118,0
118,0
122,0
122,0
121,0
120,0
120,0
118,0
123,0
124,0
116,0
120,0
