213,7
222,11
220,6
231,6
240,9
248,11
264,17
260,10
270,12
280,12
288,15
292,8
298,6
316,14
333,20
338,17
337,8
354,18
363,18
376,22
385,26
383,20
394,26
394,30
394,29
400,36
393,33
394,40
377,32
379,40
372,42
356,36
350,38
338,38
330,41
315,36
318,46
308,44
296,44
288,42
288,48
281,50
279,50
280,54
282,64
274,59
272,62
274,65
274,71
280,78
278,80
304,106
300,107
332,141
357,168
416,234
504,321
649,469
862,686
1166,991
1456,1285
1508,1336
1244,1072
856,688
562,394
376,206
288,122
254,89
234,68
220,57
214,47
209,44
195,30
188,28
187,26
194,30
192,29
185,22
186,22
194,30
190,26
190,24
197,32
191,25
194,29
200,33
204,32
206,40
208,38
212,44
225,55
239,68
252,80
258,88
298,123
336,159
380,202
440,262
485,306
536,354
530,344
514,329
498,312
476,288
470,280
462,269
470,280
475,280
472,278
468,272
461,261
444,245
432,230
412,208
406,200
398,190
376,168
362,154
349,136
348,134
335,123
314,100
311,97
318,100
314,95
310,92
306,88
298,78
298,76
298,78
299,78
312,84
304,80
299,73
308,80
302,74
302,74
303,73
300,72
301,70
308,76
306,76
304,70
312,78
304,72
308,72
304,70
310,74
308,72
308,70
310,72
308,71
308,70
316,80
320,81
323,86
313,74
320,80
318,76
312,70
313,72
314,72
318,76
318,74
318,77
308,68
311,66
324,80
333,89
324,78
332,86
332,84
346,97
345,96
340,90
348,100
352,104
352,103
352,102
372,118
379,126
380,126
396,143
406,155
412,161
423,170
435,182
458,203
470,216
474,223
479,226
488,232
483,229
481,225
484,228
486,230
480,226
484,228
476,224
491,234
476,220
480,226
464,208
462,206
481,224
483,230
476,219
482,226
498,242
504,247
510,255
515,260
515,260
521,266
529,270
534,280
551,294
547,291
571,316
580,325
586,332
598,348
642,388
689,434
724,470
792,539
842,590
918,668
1020,768
1140,888
1294,1042
1416,1166
1574,1321
1714,1463
1889,1637
2012,1763
2043,1792
2001,1752
1910,1659
1784,1534
1652,1401
1538,1287
1406,1156
1299,1048
1198,948
1154,904
1088,839
1039,789
1006,755
975,729
917,668
874,626
838,590
807,560
780,532
758,509
724,476
702,455
674,432
632,388
612,369
572,329
554,312
512,268
493,251
462,222
444,202
426,185
414,173
409,169
394,151
387,149
372,134
379,138
368,129
363,126
362,126
355,120
346,114
354,118
357,124
349,118
354,122
346,114
352,120
358,132
360,129
358,130
357,130
353,123
355,130
362,134
361,136
352,132
350,128
354,132
356,136
362,146
362,146
376,159
391,175
397,183
406,192
418,204
434,224
449,238
460,252
472,262
496,288
513,306
532,327
573,369
586,382
598,396
619,416
606,403
592,392
568,370
543,344
526,324
490,294
472,273
439,242
418,222
390,196
368,174
357,164
334,140
322,132
311,122
298,108
283,95
286,98
271,85
266,78
260,72
261,74
247,62
244,58
228,46
235,54
228,46
233,54
224,44
220,40
210,33
215,38
208,32
206,30
198,27
200,28
190,18
198,26
196,26
193,24
183,16
186,18
192,24
182,18
188,21
180,18
178,16
180,17
174,12
174,14
168,10
169,10
170,10
170,13
176,18
170,12
162,8
166,13
159,8
162,12
168,14
160,11
160,9
166,13
160,10
164,14
156,6
157,9
160,10
158,12
153,7
152,6
154,8
156,12
154,10
160,16
158,13
152,6
150,7
151,12
148,6
158,16
152,12
153,12
152,11
146,6
155,12
148,10
149,8
150,11
146,8
152,12
149,10
142,6
146,8
146,10
147,8
144,8
142,5
144,10
146,10
145,8
144,10
143,6
142,6
140,4
138,4
138,2
148,10
144,9
142,6
143,6
138,4
138,4
140,4
134,0
140,2
128,0
130,0
135,2
130,0
126,0
126,0
124,0
126,0
120,0
119,0
126,0
122,0
129,0
133,0
128,0
132,0
130,0
129,0
132,0
132,0
132,0
133,0
134,1
142,2
128,0
136,2
135,0
132,0
135,0
136,0
133,0
135,1
140,1
133,0
136,0
132,0
132,0
134,0
132,0
147,4
134,0
138,0
139,0
140,0
136,0
136,0
137,0
136,0
126,0
133,0
136,0
132,0
128,0
136,0
128,0
134,0
124,0
125,0
126,0
126,0
130,0
122,0
123,0
124,0
124,0
122,0
122,0
122,0
119,0
121,0
124,0
123,0
118,0
118,0
116,0
117,0
121,0
120,0
122,0
121,0
