228,8
240,12
238,8
248,5
250,4
265,8
278,9
282,9
296,14
304,10
312,12
318,5
338,14
345,12
366,18
372,16
378,12
386,12
408,23
414,20
423,23
432,26
438,28
438,30
434,28
434,28
436,34
432,38
422,38
409,32
410,44
398,42
391,46
382,52
370,52
349,42
344,46
330,42
326,51
323,55
313,52
306,54
308,60
304,61
296,61
295,64
302,74
314,88
308,89
320,104
332,120
352,140
374,168
404,200
447,246
541,348
664,471
866,676
1156,970
1538,1354
1885,1705
1910,1728
1576,1396
1093,916
676,500
458,281
354,180
303,130
270,96
246,75
237,62
224,51
212,40
203,35
207,38
204,31
194,24
194,24
200,28
198,26
200,28
199,26
203,30
205,30
209,35
204,28
216,35
216,40
220,41
222,45
224,45
231,52
237,56
256,76
266,82
294,108
326,138
348,160
379,190
400,207
404,206
400,204
388,189
396,196
402,199
426,220
450,246
490,281
520,312
538,328
542,328
531,318
510,294
482,264
450,228
427,204
412,188
398,172
389,160
377,147
374,145
358,128
355,124
354,118
340,104
328,94
324,88
327,88
320,80
316,77
310,70
302,56
300,58
298,54
299,52
306,58
306,60
312,62
302,54
312,61
322,71
320,70
328,74
322,68
329,75
328,72
326,70
318,62
328,71
322,65
319,60
316,58
321,62
324,66
325,65
321,62
334,75
328,68
336,74
340,78
334,72
340,76
344,80
349,84
351,88
354,92
346,78
352,86
362,96
365,97
364,95
368,98
372,101
376,106
378,106
376,104
380,108
383,110
401,128
412,135
424,148
434,158
440,164
466,192
494,219
510,234
526,250
537,258
546,267
550,276
556,280
552,274
542,264
536,256
528,249
524,244
528,251
532,252
546,270
543,263
574,294
584,306
574,294
592,312
608,328
614,338
608,327
617,337
608,329
606,326
610,330
606,328
591,312
593,314
599,316
604,326
604,323
606,326
623,344
644,364
664,387
678,404
704,425
753,474
809,532
844,568
918,642
988,714
1068,792
1188,911
1338,1062
1478,1204
1644,1367
1794,1520
1920,1644
2006,1734
2004,1730
1944,1672
1826,1552
1754,1480
1603,1330
1516,1241
1402,1128
1306,1032
1207,934
1156,882
1114,842
1070,798
1042,768
1021,752
992,720
966,694
956,684
931,662
899,628
880,610
840,570
805,536
766,502
728,462
692,426
677,410
636,372
603,338
580,316
552,290
538,276
518,254
508,245
494,233
484,220
470,210
466,206
460,197
456,196
450,192
436,179
437,181
448,195
452,196
447,192
458,207
462,209
465,212
468,215
472,226
478,227
488,239
492,244
497,248
490,246
504,258
510,266
502,263
512,270
508,269
520,282
518,284
522,286
514,278
512,279
519,287
540,308
541,310
545,318
556,329
566,340
584,358
605,380
626,402
626,405
654,434
664,444
674,456
672,454
644,426
618,404
588,375
568,354
534,318
491,280
476,262
442,232
420,210
404,198
385,176
362,157
360,153
338,136
324,121
314,112
304,104
302,100
294,96
298,98
284,84
280,82
270,74
264,68
271,78
262,70
258,64
254,64
242,52
244,54
241,54
236,49
230,44
227,42
226,46
227,45
220,38
220,39
222,42
214,36
216,40
211,34
207,31
206,34
212,36
203,33
198,28
196,24
195,26
200,33
192,26
188,21
197,30
193,28
187,22
186,20
181,20
181,21
180,22
164,7
180,18
170,16
170,13
175,16
172,16
170,14
163,8
162,8
166,11
160,8
160,8
158,6
158,7
156,8
158,9
158,9
158,9
156,6
154,6
148,4
158,12
150,4
152,8
152,8
154,10
153,9
150,4
150,8
147,2
152,10
152,9
148,4
148,4
147,6
144,3
146,6
148,6
138,0
144,4
140,2
146,6
148,8
146,8
144,5
139,2
143,4
139,1
144,5
148,8
136,0
133,0
136,0
138,2
142,5
140,2
140,4
136,0
131,0
128,0
132,0
130,0
128,0
132,0
124,0
132,0
128,0
125,0
123,0
128,0
128,0
131,0
132,0
136,0
132,0
130,0
133,0
134,0
134,0
131,0
134,0
142,1
134,0
130,0
132,0
136,0
138,0
138,0
140,0
136,0
134,0
134,0
136,0
132,0
134,0
133,0
133,0
144,2
140,0
138,0
136,0
137,0
132,0
136,0
137,0
138,0
126,0
128,0
130,0
132,0
131,0
130,0
128,0
138,0
124,0
128,0
122,0
125,0
122,0
118,0
126,0
122,0
120,0
120,0
118,0
126,0
126,0
114,0
122,0
126,0
122,0
118,0
117,0
117,0
122,0
122,0
124,0
121,0
