152,10
155,12
146,4
154,6
158,8
164,14
167,12
167,14
164,10
174,14
165,8
170,8
175,11
180,14
183,12
186,16
192,20
188,16
192,14
196,15
203,22
196,14
202,18
192,12
193,13
202,22
197,16
196,18
190,16
190,16
192,20
186,16
194,24
188,23
178,15
182,22
178,18
180,23
180,28
171,20
168,19
164,19
172,25
170,24
172,31
171,30
172,32
176,34
170,32
179,40
196,58
220,80
240,104
285,148
360,222
486,354
682,546
992,857
1428,1296
1840,1707
2040,1910
1930,1796
1565,1431
1138,1007
756,624
513,378
354,222
262,130
224,92
188,57
186,50
164,32
162,30
158,30
155,26
153,20
152,22
152,21
151,18
154,21
150,19
152,18
150,18
155,22
153,21
154,21
156,18
152,20
150,17
153,22
158,25
156,25
157,26
158,28
163,30
174,41
183,50
188,56
202,70
208,72
203,66
202,68
202,66
196,60
194,56
194,56
194,60
193,55
196,60
194,57
189,49
191,54
182,42
180,40
180,38
172,30
173,31
170,30
178,33
170,26
162,22
164,22
163,21
167,22
166,21
166,22
164,21
166,21
164,20
165,22
160,17
161,14
156,12
158,14
160,13
164,18
162,16
158,12
158,13
164,16
158,12
164,18
163,15
170,20
168,20
172,22
173,26
162,14
168,19
166,18
166,16
168,21
167,18
168,20
174,25
166,20
168,20
167,18
170,20
172,22
172,22
168,19
171,20
174,23
176,28
168,22
177,25
172,22
178,28
176,24
178,27
178,24
176,24
180,27
173,20
174,22
176,24
179,26
176,24
180,24
180,25
181,26
182,28
184,32
184,32
188,35
191,38
192,36
190,34
189,38
197,44
204,49
208,54
210,54
210,56
216,62
212,60
220,65
216,66
222,68
220,66
221,68
226,72
228,74
231,76
230,78
234,79
236,82
233,80
233,78
236,82
232,80
235,82
236,84
242,86
246,94
252,97
259,105
268,116
269,116
268,116
273,124
288,134
296,144
302,150
317,165
322,172
333,184
342,192
371,219
386,234
394,244
410,258
412,262
410,259
386,236
370,220
358,208
342,190
332,180
326,174
324,172
313,162
312,161
308,158
304,152
293,143
291,140
286,134
270,122
270,119
260,109
256,104
244,96
238,86
229,77
224,73
214,64
214,68
212,64
207,59
210,61
200,52
204,54
200,52
198,50
196,48
200,52
190,44
194,48
186,36
186,39
181,35
183,33
178,30
184,38
176,30
186,40
183,38
188,41
191,45
190,46
193,48
196,48
198,50
192,50
202,56
202,56
202,57
209,61
210,66
208,62
212,67
208,67
214,72
220,77
216,74
206,65
220,78
218,76
219,78
226,86
225,84
229,88
228,89
239,100
239,100
238,98
246,106
237,98
244,106
256,118
250,112
244,106
240,102
231,92
216,79
208,73
204,67
200,60
188,52
192,53
184,46
182,43
170,34
176,38
171,34
175,36
167,32
166,30
164,27
162,26
172,34
166,30
167,29
170,31
164,26
161,24
162,25
161,25
157,22
161,24
156,21
165,30
159,23
158,24
153,18
158,23
156,22
146,16
152,19
146,14
148,14
149,16
144,13
144,14
153,20
150,18
142,12
146,14
146,18
145,16
141,10
137,8
138,10
140,12
140,12
140,10
136,7
144,15
141,12
137,12
132,6
133,9
136,12
138,10
134,12
134,8
138,8
134,8
136,10
131,6
129,4
134,8
129,5
130,5
127,2
130,4
128,5
130,6
130,6
134,9
130,4
130,4
126,4
132,8
134,10
128,6
128,5
130,6
128,4
129,2
125,3
132,6
128,5
124,0
130,5
132,8
128,6
126,2
126,4
126,1
126,2
131,7
126,4
128,4
130,5
127,6
132,8
127,4
128,3
126,2
127,2
136,10
128,5
126,3
130,6
132,8
126,3
125,1
128,2
130,4
126,2
118,0
120,0
124,1
119,0
120,0
118,0
124,0
115,0
117,0
120,0
116,0
127,0
120,0
118,0
126,0
121,0
124,0
129,2
124,0
126,1
125,4
127,4
134,4
129,5
128,4
128,2
131,4
132,5
128,0
133,5
130,2
130,1
128,0
136,8
126,1
136,8
132,5
129,2
139,6
136,3
132,2
132,0
138,6
132,2
132,0
131,2
126,0
129,1
128,1
134,2
125,0
126,0
131,1
122,0
134,4
123,0
124,0
124,0
123,0
120,0
116,0
120,0
118,0
120,0
117,0
117,0
120,0
124,0
118,0
124,0
124,0
112,0
120,0
112,0
116,0
125,2
116,0
118,0
120,0
