232,0
244,4
256,13
266,10
280,15
280,7
288,4
304,12
310,9
318,4
330,9
347,11
356,10
372,12
386,12
404,20
406,11
414,10
425,8
440,14
450,17
456,16
461,16
468,26
459,17
472,32
465,30
448,20
448,32
448,40
422,26
412,29
408,36
388,32
375,33
364,35
364,46
348,40
330,36
326,40
320,43
303,35
306,43
312,53
298,50
299,54
298,58
297,60
300,70
300,74
303,80
324,102
329,114
360,147
394,184
452,250
560,358
721,522
990,796
1370,1178
1815,1628
2017,1829
1796,1609
1337,1154
883,702
584,400
424,244
338,160
300,122
274,98
262,82
246,68
244,67
230,57
221,48
222,44
220,44
216,42
218,40
224,46
218,42
221,42
226,48
233,53
227,48
238,57
248,62
242,61
245,60
252,69
258,72
265,79
269,81
278,90
296,104
318,124
347,152
379,184
411,214
438,236
435,230
434,228
442,234
437,228
464,252
478,263
510,297
549,330
559,341
548,328
524,298
476,253
433,206
402,172
387,154
370,134
372,135
368,130
369,127
359,116
361,120
350,107
354,110
354,105
348,98
344,96
346,96
342,90
339,85
339,86
334,80
336,75
323,66
336,76
330,68
332,70
330,68
327,63
326,64
336,70
330,64
332,66
332,62
345,75
340,70
329,58
346,76
337,64
348,74
345,72
346,71
352,78
359,84
350,76
359,82
360,84
357,80
353,76
348,68
357,78
353,74
348,67
355,74
359,77
364,84
356,78
374,90
378,96
380,98
381,96
387,100
392,104
396,107
408,119
397,107
406,118
404,115
413,123
426,134
432,137
435,142
450,156
466,171
480,188
488,195
502,209
520,226
521,224
528,231
540,248
552,257
552,254
562,266
550,252
568,270
560,262
556,259
567,268
560,265
564,264
564,266
558,261
560,262
570,270
576,277
572,276
576,276
591,292
600,302
608,308
636,338
638,341
652,354
661,363
685,384
694,396
702,403
723,424
754,457
760,461
783,487
804,512
806,509
836,538
874,578
920,624
984,690
1029,736
1100,806
1172,877
1246,952
1346,1054
1450,1154
1602,1310
1718,1424
1856,1565
2008,1714
2052,1760
2047,1754
2005,1712
1926,1635
1806,1512
1666,1374
1540,1248
1424,1134
1322,1030
1184,894
1096,806
990,699
923,636
851,561
804,514
766,478
721,434
696,408
680,392
656,368
650,364
640,358
622,338
594,310
598,314
570,288
570,287
552,270
540,262
520,240
514,234
508,229
492,214
496,214
478,201
481,205
470,190
476,199
458,182
466,193
458,185
460,191
442,170
436,166
434,166
436,168
430,161
433,165
421,159
428,162
428,164
421,159
430,166
415,156
418,157
415,156
410,157
416,162
422,168
421,169
426,178
427,178
430,181
433,186
439,194
446,202
459,215
474,234
492,252
514,276
522,282
537,300
554,319
557,324
586,354
608,376
614,384
638,410
638,408
628,402
602,378
588,364
578,352
544,322
516,292
480,258
452,232
436,218
410,192
392,176
379,162
369,157
355,144
342,131
330,121
340,130
326,118
322,114
322,114
316,110
301,97
294,89
298,96
294,94
285,84
278,80
280,82
280,84
272,78
266,72
268,75
264,72
248,62
258,70
260,72
249,62
246,60
250,66
239,57
242,59
236,54
238,60
236,55
227,52
222,46
228,52
222,48
220,48
222,51
214,44
216,44
208,39
208,38
206,37
198,33
194,30
194,32
188,28
199,34
193,34
186,26
190,26
188,29
189,30
182,24
182,24
180,21
173,18
175,20
171,17
166,12
170,18
171,20
171,19
168,16
163,10
164,13
162,15
164,16
162,14
160,14
161,14
161,14
158,12
156,7
154,10
154,8
156,11
152,8
152,8
154,10
150,8
150,8
148,6
151,8
151,9
148,6
144,5
150,10
152,10
144,6
146,4
144,5
144,4
145,6
144,4
150,10
143,4
145,5
145,4
142,3
144,6
143,4
140,1
138,0
134,0
132,0
140,0
129,0
130,0
134,0
130,0
134,0
123,0
124,0
129,0
130,0
136,0
131,0
136,0
132,0
134,0
132,0
132,0
130,0
132,0
136,0
132,0
142,0
134,0
136,0
134,0
136,0
139,0
140,0
136,0
136,0
144,2
136,0
133,0
137,0
132,0
130,0
138,0
146,2
137,0
140,0
139,0
136,0
138,0
137,0
133,0
136,0
135,0
137,0
134,0
135,0
131,0
130,0
130,0
136,0
125,0
126,0
122,0
127,0
125,0
121,0
124,0
122,0
120,0
126,0
120,0
122,0
122,0
120,0
126,0
124,0
122,0
118,0
120,0
114,0
120,0
118,0
120,0
124,0
