272,2
280,2
286,1
307,4
320,8
329,5
356,16
364,16
362,4
392,12
402,12
412,4
438,13
454,14
474,14
499,26
507,20
510,8
536,19
546,16
564,24
564,17
578,24
572,21
584,32
582,32
568,25
562,29
551,34
537,32
514,26
506,34
486,30
472,36
452,35
441,41
421,35
420,49
390,36
385,43
382,52
370,50
369,57
364,60
362,68
360,73
368,87
366,90
382,112
404,140
418,159
460,204
496,246
550,305
646,406
752,521
929,700
1170,945
1456,1237
1766,1550
1919,1709
1764,1554
1348,1139
904,701
588,386
436,232
348,149
310,112
281,84
264,70
260,62
254,58
257,62
241,50
246,54
251,56
244,50
237,44
248,52
252,55
244,50
246,48
254,58
252,53
256,58
260,60
280,72
275,73
290,84
302,98
314,107
336,126
360,148
389,178
434,217
480,260
548,326
596,374
645,420
648,420
634,400
596,362
567,329
544,304
542,298
542,294
528,282
533,281
516,264
512,256
488,228
476,216
468,204
458,191
454,183
444,170
451,176
436,159
442,160
436,152
434,150
428,143
421,134
419,127
414,120
393,100
382,87
374,76
382,83
373,74
368,68
376,68
378,74
370,62
374,64
374,64
371,60
370,56
374,62
384,68
380,64
384,68
388,68
394,74
396,75
397,74
391,69
388,64
390,64
388,62
388,60
389,62
389,62
390,62
396,66
391,62
391,61
382,51
394,61
390,56
390,57
390,54
388,52
386,48
391,55
389,54
398,57
392,53
396,58
396,54
406,64
414,68
430,84
433,87
437,90
433,87
434,86
449,101
442,92
432,80
430,78
432,80
438,85
438,88
437,84
434,81
442,89
456,100
468,112
488,136
508,155
538,181
556,200
578,220
592,235
626,268
638,282
658,300
673,318
682,323
693,334
674,317
678,318
673,313
679,319
662,306
653,294
662,302
655,296
646,286
655,296
674,316
672,312
676,318
696,334
710,352
726,366
760,401
799,441
842,483
904,548
955,602
1017,660
1084,726
1187,831
1307,950
1426,1071
1566,1214
1740,1386
1884,1529
1956,1603
1982,1630
1998,1644
1908,1556
1821,1468
1724,1374
1612,1259
1507,1157
1406,1054
1340,988
1280,929
1223,871
1191,840
1153,802
1114,764
1092,742
1090,740
1077,728
1070,720
1044,698
1015,667
983,635
964,617
920,574
876,530
830,484
782,438
762,418
705,366
690,349
663,324
664,323
634,295
629,290
615,277
610,274
610,274
609,273
606,272
609,276
614,278
606,276
608,277
624,290
604,274
610,282
601,274
586,261
596,274
591,266
580,258
578,258
572,252
578,258
581,262
578,266
588,272
582,270
577,266
586,272
582,275
593,284
594,288
592,292
590,288
598,296
612,314
612,318
640,346
664,370
668,378
682,393
703,416
716,430
758,475
762,481
784,504
812,532
841,564
863,587
848,576
854,582
855,584
820,552
808,542
769,502
732,468
691,430
651,390
614,352
572,315
535,276
500,244
470,215
444,194
422,170
405,157
393,144
378,134
372,128
347,105
347,108
337,96
334,97
336,98
326,88
316,81
304,72
300,68
296,67
293,66
296,68
292,68
285,62
276,53
278,58
266,48
270,53
268,52
257,48
261,50
260,49
253,43
250,42
245,40
243,40
242,38
240,38
230,32
236,35
228,33
221,26
226,31
219,26
222,32
222,34
215,26
219,30
212,26
213,27
210,24
201,20
206,25
198,20
199,23
204,24
198,24
192,18
196,19
192,19
187,14
188,16
190,20
182,12
185,18
180,12
178,11
176,10
180,16
176,12
178,14
178,14
174,10
172,10
174,18
169,10
174,16
164,8
170,14
166,10
168,14
165,7
162,10
162,8
165,12
157,4
164,10
160,7
154,4
160,10
156,8
162,10
154,4
164,15
156,10
152,4
158,10
153,8
152,4
152,7
154,7
148,2
149,3
156,9
148,4
154,8
150,3
145,0
144,2
150,4
150,4
143,0
138,0
136,0
142,0
136,0
135,0
139,0
136,0
138,0
134,0
134,0
134,0
136,0
132,0
136,0
140,0
136,0
134,0
137,0
137,0
137,0
140,0
138,0
136,0
146,1
136,0
140,0
137,0
141,0
135,0
144,0
138,0
141,0
142,0
140,0
141,0
138,0
137,0
136,0
137,0
145,0
137,0
145,0
142,0
140,0
138,0
138,0
142,0
136,0
130,0
132,0
132,0
134,0
133,0
133,0
136,0
140,0
127,0
124,0
133,0
126,0
127,0
124,0
122,0
126,0
126,0
124,0
120,0
124,0
121,0
122,0
120,0
126,0
120,0
120,0
122,0
121,0
122,0
118,0
121,0
120,0
