257,6
268,9
275,10
287,8
300,12
304,6
322,10
331,10
349,18
359,12
366,10
392,18
398,10
410,10
430,12
440,11
460,18
474,20
492,24
500,20
503,14
507,12
532,32
530,31
525,26
530,34
517,26
502,20
486,18
486,28
480,36
461,32
448,33
432,35
416,36
406,41
397,44
388,48
368,44
354,40
339,35
348,54
334,46
338,56
332,62
326,61
326,66
330,72
342,93
346,100
356,116
386,147
414,182
450,221
506,282
608,392
758,542
1009,798
1398,1192
1826,1622
2056,1858
1892,1694
1470,1274
999,806
677,486
487,294
391,202
327,140
292,106
275,91
265,77
251,65
242,56
236,55
231,49
234,48
230,47
228,44
236,50
228,42
236,52
234,47
238,50
234,46
241,52
242,52
252,56
251,60
261,66
272,79
274,78
286,89
292,94
312,114
332,128
364,158
397,190
418,210
442,232
444,229
435,216
414,196
400,178
380,156
376,148
384,154
392,162
413,178
436,201
449,211
464,221
457,216
468,222
448,199
433,181
420,165
396,141
390,133
376,114
362,99
362,99
368,104
362,96
358,87
354,83
357,86
350,78
356,80
363,86
364,88
358,80
362,78
352,71
348,64
352,66
344,57
351,64
358,70
342,55
347,56
342,50
334,42
349,54
344,49
340,45
338,40
336,40
338,40
340,41
342,42
348,46
344,44
340,39
346,45
346,42
351,48
344,41
342,38
344,38
357,50
354,48
352,44
366,56
378,68
370,62
378,71
388,76
392,82
390,79
390,76
386,72
399,82
386,70
382,65
386,68
377,59
377,58
380,61
374,54
381,58
378,56
381,58
386,62
390,68
394,71
397,74
401,78
406,78
424,98
409,87
428,104
450,122
467,141
482,154
484,156
496,167
502,176
510,181
515,190
520,190
524,196
518,190
512,182
509,179
504,174
502,176
513,183
516,186
510,182
532,202
538,208
575,248
606,278
632,304
690,358
715,387
768,438
824,495
884,556
952,623
996,668
1075,752
1150,822
1242,914
1336,1009
1446,1120
1572,1248
1678,1356
1779,1454
1891,1566
1928,1604
1930,1608
1892,1566
1785,1462
1676,1352
1570,1250
1436,1113
1366,1045
1267,944
1222,900
1206,884
1186,864
1176,854
1144,822
1110,790
1097,776
1071,751
1014,694
973,652
913,596
872,552
818,498
784,466
742,426
702,384
680,362
648,331
642,326
610,300
582,269
570,258
566,254
540,230
538,226
522,212
522,216
517,209
534,225
520,212
522,216
538,230
522,219
528,224
537,230
534,230
518,216
526,226
522,222
530,235
513,214
520,224
518,224
504,210
518,224
508,214
492,204
501,210
493,204
503,216
487,198
498,214
500,214
490,208
490,212
503,224
485,208
496,222
492,220
498,226
492,220
489,220
506,240
508,242
508,242
515,254
518,258
524,266
521,261
534,277
540,284
534,282
518,266
508,256
488,240
486,238
464,216
439,194
410,168
403,160
393,148
379,140
372,132
350,112
334,98
328,94
324,90
314,82
314,82
296,68
297,70
285,59
290,66
283,58
274,53
283,60
278,56
268,48
262,44
262,44
254,40
260,47
256,42
248,38
250,40
242,33
241,35
240,34
238,34
232,28
222,24
224,24
228,30
228,30
224,27
220,26
220,28
218,24
216,26
209,21
218,28
208,23
208,23
206,21
198,16
199,18
201,22
197,18
202,22
196,18
196,19
198,21
185,13
186,15
187,18
182,14
188,17
178,13
178,12
182,12
176,11
173,8
179,15
170,8
174,11
170,10
171,11
170,10
170,11
166,9
166,10
170,13
168,11
166,9
156,1
158,8
163,10
162,9
158,8
167,16
160,9
153,4
164,12
156,9
152,4
155,8
154,6
155,6
155,7
148,3
150,4
146,2
152,6
152,8
148,3
144,2
148,4
150,6
148,7
154,10
153,12
149,6
148,6
143,1
149,6
143,4
146,4
150,8
145,4
136,0
146,5
140,1
141,0
140,1
138,1
138,0
138,0
132,0
134,0
134,0
136,0
130,0
136,0
128,0
132,0
134,0
132,0
132,0
130,0
134,0
136,0
138,0
134,0
134,0
134,0
135,0
146,4
138,0
138,0
136,0
136,0
144,0
141,0
142,0
137,0
139,0
136,0
132,0
138,0
134,0
136,0
135,0
145,2
140,0
138,0
140,0
135,0
136,0
134,0
138,0
135,0
134,0
134,0
132,0
132,0
130,0
134,0
134,0
138,0
136,0
128,0
126,0
123,0
125,0
124,0
124,0
124,0
123,0
124,0
118,0
121,0
127,0
120,0
123,0
130,0
116,0
122,0
118,0
118,0
122,0
122,0
123,0
116,0
