249,7
252,5
268,14
276,8
280,3
290,4
310,10
310,4
334,18
342,10
358,18
363,8
378,10
388,6
408,10
418,10
438,18
435,4
455,12
468,13
486,23
482,14
488,13
484,12
496,24
486,17
489,24
480,24
466,23
466,32
459,38
433,26
420,26
402,25
380,18
375,27
359,22
357,32
348,39
328,27
318,28
306,26
308,32
304,34
293,33
290,35
297,46
295,48
300,59
310,74
321,88
340,109
360,136
390,170
420,203
491,282
582,372
726,520
957,757
1277,1079
1700,1508
2009,1816
1987,1795
1586,1398
1074,888
697,509
490,305
368,184
323,140
287,107
282,98
267,85
258,76
246,68
242,64
239,58
237,58
230,50
232,50
230,48
230,50
226,42
232,49
238,53
232,48
235,50
242,51
238,51
248,58
252,64
260,69
262,71
278,84
286,92
312,114
345,145
387,186
454,252
510,306
580,372
627,414
650,438
634,419
615,398
606,386
610,386
582,360
578,352
572,344
549,320
534,300
518,284
506,269
481,242
461,218
436,192
422,176
396,149
394,142
376,122
385,132
369,115
370,114
359,99
368,106
354,94
346,85
351,86
351,85
354,88
341,75
344,72
339,70
340,68
338,64
340,65
342,67
350,72
346,70
354,75
365,85
354,74
356,74
357,74
359,76
356,71
366,82
366,80
373,86
374,87
374,85
376,89
378,90
370,81
376,86
370,80
368,78
374,82
374,81
374,80
374,81
382,86
386,90
380,84
375,80
382,88
378,78
390,93
400,102
400,99
410,108
416,113
411,108
415,111
426,120
422,118
432,127
430,124
434,126
442,133
448,140
450,140
448,139
455,147
458,150
457,148
472,162
480,166
482,169
480,172
491,180
498,185
505,193
518,204
532,220
532,218
539,226
539,224
552,241
540,225
538,224
522,208
521,206
502,186
511,196
518,206
519,204
524,210
540,226
553,236
565,250
577,264
600,286
618,304
646,329
674,360
702,387
712,398
760,447
774,460
810,498
826,518
861,548
875,562
916,604
937,625
970,660
980,672
1015,705
1054,743
1095,786
1155,846
1230,920
1311,1002
1398,1088
1492,1184
1538,1230
1589,1282
1587,1279
1565,1256
1468,1160
1384,1076
1276,968
1200,892
1118,812
1043,736
970,664
902,595
832,525
770,468
728,422
674,369
635,331
612,310
592,288
575,272
556,253
552,250
533,236
530,231
532,234
520,222
505,208
514,216
504,207
506,212
496,200
492,196
489,196
482,189
488,192
484,192
478,188
466,173
474,182
462,173
450,163
452,165
439,156
440,154
438,154
424,142
426,144
428,146
424,142
418,142
427,148
425,148
427,152
436,160
433,162
430,156
428,157
422,156
422,155
432,166
426,162
413,152
429,168
421,160
422,164
420,164
434,177
443,188
434,183
448,197
453,204
471,220
474,226
492,246
493,250
484,242
505,263
516,276
511,272
508,268
490,254
481,248
454,221
442,206
419,188
406,174
398,168
378,149
356,131
344,118
332,108
332,107
310,90
308,88
296,77
288,71
285,66
278,63
275,59
266,50
270,56
260,48
255,44
252,43
249,42
243,35
239,34
242,37
239,36
236,36
234,34
236,37
230,32
221,28
224,30
219,26
215,22
220,28
216,27
214,26
210,22
212,26
206,22
214,28
202,22
200,20
207,26
202,24
197,20
198,23
192,16
200,24
198,25
191,18
190,18
185,16
190,22
184,18
180,16
187,18
174,12
180,16
184,17
172,9
176,14
170,9
170,10
174,12
170,12
160,4
166,10
170,14
159,4
167,13
166,10
170,16
163,8
161,8
152,3
162,11
160,10
150,1
153,4
156,8
158,10
158,6
150,4
154,6
155,9
148,2
152,6
152,5
154,10
150,6
148,6
148,3
148,4
144,2
150,10
149,8
146,4
144,5
153,10
148,8
140,0
150,9
148,8
148,5
146,7
143,2
139,0
146,6
144,6
140,0
142,0
140,0
136,0
138,1
134,0
134,0
130,0
130,0
132,0
132,0
130,0
126,0
128,0
128,0
134,0
129,0
132,0
134,0
134,0
134,0
138,0
133,0
136,0
134,0
133,0
142,1
130,0
136,0
136,0
136,0
136,0
137,0
138,0
139,0
140,0
138,0
133,0
137,0
136,0
132,0
134,0
142,0
137,0
140,0
142,0
134,0
136,0
136,0
139,0
128,0
134,0
132,0
134,0
128,0
130,0
134,0
126,0
133,0
126,0
126,0
126,0
127,0
124,0
121,0
123,0
116,0
122,0
122,0
118,0
120,0
117,0
118,0
126,0
128,0
119,0
116,0
120,0
119,0
123,0
122,0
122,0
121,0
