217,8
220,7
226,9
239,12
241,8
252,13
258,8
267,14
268,8
278,6
284,8
295,6
309,12
318,12
326,8
334,10
344,10
353,12
372,22
384,26
384,20
390,21
390,18
400,30
406,36
402,34
404,39
391,32
388,38
386,42
372,37
362,37
358,41
344,40
330,38
322,40
320,44
321,54
305,50
302,53
288,46
286,52
279,47
280,52
278,58
271,54
275,62
282,71
288,82
284,80
288,87
303,103
314,120
344,151
356,166
428,244
507,322
648,466
840,662
1124,947
1490,1318
1746,1572
1630,1457
1226,1056
814,646
528,356
374,206
304,138
271,104
245,81
230,62
226,59
213,48
200,38
192,30
197,32
190,26
191,28
190,23
190,24
192,27
190,22
193,27
196,28
196,29
200,32
204,30
202,33
205,34
210,40
219,48
226,54
237,64
242,70
278,102
299,120
338,158
384,206
434,254
478,294
490,302
488,301
458,270
452,262
436,244
448,254
445,252
478,281
488,292
500,301
509,306
506,306
488,284
470,264
443,234
407,196
379,168
362,150
354,139
332,115
322,108
316,101
305,88
308,88
308,87
308,88
298,76
302,78
309,85
306,82
296,72
306,76
303,76
308,80
300,69
305,74
308,77
312,78
308,78
310,75
310,76
310,76
314,78
314,77
314,78
320,82
318,82
316,78
315,76
316,76
326,84
312,72
312,71
314,74
316,74
315,74
323,82
320,78
324,80
320,76
328,84
332,88
338,92
343,96
345,100
347,104
356,108
359,112
366,118
366,117
358,108
362,110
372,120
368,116
366,112
375,123
370,118
367,114
378,124
386,129
386,130
390,134
388,131
386,132
394,139
388,132
403,147
415,156
426,168
426,172
433,177
446,186
448,190
444,184
458,199
446,188
461,204
468,209
485,230
500,240
516,257
515,258
522,262
523,264
534,274
530,274
532,271
532,272
530,272
531,270
534,276
536,278
523,264
526,267
542,280
552,294
562,302
578,318
604,346
650,392
664,407
712,458
771,513
826,568
876,619
955,698
1038,782
1118,865
1200,944
1315,1059
1425,1170
1544,1291
1692,1436
1795,1541
1930,1675
2010,1758
2066,1812
2028,1776
1924,1670
1835,1581
1681,1428
1539,1284
1376,1122
1244,990
1084,831
988,734
918,666
839,586
784,531
748,499
713,461
684,432
646,394
632,382
626,375
618,366
610,360
572,322
552,307
542,295
529,282
520,273
502,256
484,237
471,226
468,225
456,212
448,204
440,196
442,199
428,182
424,182
418,178
404,160
405,163
400,160
394,155
394,156
390,154
394,155
394,157
386,152
392,156
390,154
390,154
384,154
393,160
386,154
388,158
384,151
385,157
394,164
383,155
390,166
392,168
388,164
392,170
386,167
384,164
394,174
398,180
393,176
410,192
416,200
420,207
432,219
432,220
449,236
456,244
464,254
479,272
478,272
494,287
487,282
501,296
483,278
474,271
456,256
443,242
424,220
398,198
382,180
364,166
344,146
323,128
306,109
296,102
294,98
280,88
269,78
260,68
256,66
249,58
256,68
250,60
244,53
239,50
238,52
234,48
226,42
232,48
221,36
215,34
226,44
217,36
222,44
213,34
212,34
206,28
204,32
201,27
198,25
200,26
202,30
199,28
198,30
193,22
186,18
188,22
192,24
184,20
183,19
184,18
182,20
180,20
174,14
180,19
176,16
174,15
168,8
176,18
166,12
170,15
166,14
164,12
171,15
160,10
164,12
168,13
162,11
158,8
160,9
160,11
162,11
156,8
147,0
148,3
151,4
151,6
157,12
154,8
156,11
151,4
147,2
142,2
150,6
152,9
146,6
146,4
141,2
142,3
147,4
144,4
143,2
144,4
144,4
147,6
144,4
142,4
148,8
140,4
141,2
145,7
138,2
138,4
142,6
148,10
140,6
143,6
140,4
136,2
140,4
140,2
146,8
138,2
134,0
139,2
136,0
134,0
138,2
137,2
134,0
128,0
132,0
132,0
128,0
122,0
128,0
121,0
129,0
125,0
128,0
124,0
123,0
130,0
130,0
127,0
130,0
129,0
132,0
129,0
136,1
135,0
130,0
130,0
138,2
129,0
136,1
134,0
134,1
138,0
134,0
134,0
132,0
134,0
133,0
134,0
134,0
134,0
131,0
132,0
140,0
142,0
131,0
135,0
134,0
132,0
136,0
140,0
131,0
127,0
130,0
130,0
132,0
130,0
126,0
127,0
134,0
125,0
130,0
126,0
128,0
128,0
118,0
124,0
124,0
118,0
120,0
119,0
122,0
118,0
122,0
122,0
122,0
121,0
114,0
119,0
114,0
122,0
118,0
120,0
122,0
