238,10
243,9
244,5
257,5
273,14
274,7
296,16
289,4
306,12
322,14
327,13
340,12
356,16
364,14
374,9
390,15
400,14
418,24
422,16
450,34
450,26
451,22
464,30
455,24
466,36
469,40
465,40
456,38
447,41
444,46
428,42
415,40
412,49
390,42
382,48
374,52
360,48
360,59
345,57
336,56
331,60
329,67
320,62
331,78
324,80
325,85
326,90
340,108
344,118
355,132
378,158
408,190
447,234
496,286
576,370
702,504
893,694
1156,960
1508,1318
1872,1684
2041,1857
1807,1622
1346,1162
877,697
567,388
419,238
340,162
306,130
286,110
262,90
257,80
244,69
242,67
227,56
228,56
226,51
225,52
218,45
221,46
228,52
222,48
226,50
220,44
226,48
222,45
228,49
238,54
228,49
234,52
237,56
244,61
250,67
248,63
254,70
274,84
278,88
296,104
310,118
323,130
328,130
340,138
339,138
342,138
346,140
350,142
366,154
384,174
406,191
424,210
426,210
432,211
424,204
412,188
398,172
381,152
364,132
346,114
340,108
340,102
332,94
317,80
316,78
318,78
324,80
320,76
316,72
316,72
320,72
312,63
305,56
309,60
314,58
304,52
300,46
304,48
300,43
290,33
300,42
296,39
298,37
300,40
294,34
304,40
304,38
301,37
297,31
300,34
305,38
310,42
307,39
305,36
301,33
308,40
305,36
308,36
316,47
300,30
314,42
317,44
321,47
316,43
327,52
326,51
336,60
344,70
342,68
344,65
336,59
340,63
338,58
342,61
340,57
337,54
332,50
340,56
336,53
333,50
330,46
332,48
336,48
337,50
336,48
344,56
344,58
346,58
342,55
350,62
358,68
360,68
366,80
372,84
380,89
396,106
409,117
413,122
417,126
430,140
434,142
434,146
445,152
436,144
446,156
444,152
441,148
439,146
433,144
439,146
449,156
456,164
482,188
504,212
532,242
558,266
584,293
632,336
653,362
700,406
732,440
769,478
816,524
842,552
899,612
966,674
1023,732
1080,791
1170,880
1246,959
1297,1012
1368,1080
1418,1129
1482,1194
1475,1188
1436,1148
1374,1088
1334,1046
1243,958
1175,888
1111,826
1070,784
1046,760
1029,744
1001,714
993,707
976,690
939,654
923,638
900,616
850,564
812,526
766,484
730,446
706,422
672,390
644,363
613,331
582,299
562,280
548,267
518,242
508,230
484,206
474,197
458,182
456,179
450,174
435,162
440,166
432,158
438,165
445,172
438,163
446,176
450,180
450,176
449,178
448,179
454,186
436,170
436,172
426,160
438,173
434,172
432,170
442,178
436,174
444,188
434,173
444,185
434,178
444,185
428,175
434,178
428,174
432,184
432,182
435,186
428,180
426,182
425,181
430,186
426,184
432,192
440,199
442,204
442,206
458,222
464,230
460,225
462,229
465,234
467,238
463,236
456,229
445,220
430,205
412,187
404,181
382,162
369,148
357,134
342,125
340,120
329,112
318,102
306,93
302,88
282,70
287,74
281,72
270,62
266,58
258,52
252,44
250,46
244,40
240,34
242,38
240,38
236,34
235,36
226,30
228,30
234,40
223,28
226,33
226,35
225,34
216,26
214,24
204,20
207,22
209,24
210,26
210,27
202,22
199,20
200,19
190,12
192,16
200,21
196,22
194,20
194,20
186,14
188,18
186,18
184,16
189,20
184,16
184,18
186,18
180,18
178,16
168,8
171,12
175,12
168,10
168,10
175,14
164,6
170,14
164,8
167,12
170,13
164,10
162,8
163,10
158,4
159,10
158,8
158,7
156,6
162,10
153,4
152,6
157,10
158,10
152,7
150,4
156,11
152,8
156,9
148,6
150,6
146,4
150,6
152,8
149,6
148,7
148,6
150,9
147,4
146,6
142,2
143,6
150,10
146,6
141,4
148,8
143,4
143,3
146,8
144,5
146,6
140,2
145,6
139,2
140,2
136,1
142,7
139,0
140,2
141,4
132,0
132,0
131,0
126,0
134,0
129,0
134,0
129,0
130,0
134,0
129,0
130,0
134,0
131,0
134,0
132,0
131,0
132,0
134,0
135,0
136,0
132,0
145,4
134,0
139,1
135,0
135,0
138,0
140,2
137,0
136,0
138,0
136,0
133,0
136,0
139,0
139,0
136,0
148,3
139,0
138,0
140,0
140,0
139,0
136,0
140,0
134,0
134,0
132,0
133,0
136,0
129,0
136,0
126,0
136,0
128,0
132,0
131,0
126,0
128,0
122,0
127,0
120,0
126,0
119,0
120,0
117,0
122,0
122,0
126,0
126,0
124,0
122,0
116,0
116,0
123,0
118,0
119,0
122,0
