206,12
204,7
210,10
225,15
224,8
232,12
239,10
243,12
253,16
259,11
262,11
269,6
282,12
291,14
302,14
300,6
312,12
325,18
328,13
336,14
340,13
350,19
355,20
350,18
346,14
354,24
356,28
351,28
338,24
338,29
332,30
320,27
316,30
306,31
290,24
291,34
278,28
273,30
269,36
264,36
254,32
256,40
253,40
254,44
245,42
244,44
244,48
253,58
246,56
250,62
260,74
278,92
286,105
296,116
335,157
388,216
480,308
617,446
830,663
1123,958
1394,1232
1468,1305
1246,1084
880,720
578,419
402,240
310,152
260,104
244,87
224,68
220,61
206,48
203,46
192,39
190,36
192,36
182,28
184,30
184,27
192,34
188,32
186,28
188,31
190,32
190,32
192,34
202,38
194,35
203,42
212,52
212,50
217,56
234,71
240,78
258,93
292,125
339,172
376,208
417,248
434,262
438,262
417,243
397,221
395,218
382,202
382,201
388,210
394,210
394,212
405,220
414,226
412,226
400,210
390,200
372,179
352,158
338,142
317,122
318,118
304,104
300,102
300,100
294,94
292,88
292,88
294,90
284,80
289,83
290,83
283,78
282,76
285,73
278,70
279,69
282,70
280,68
280,68
280,66
280,69
280,64
281,66
277,63
274,57
284,66
284,68
285,66
276,58
282,64
288,68
288,68
293,72
300,80
294,73
294,74
294,72
290,70
290,69
286,63
294,70
294,70
289,66
290,66
290,65
310,84
302,78
300,78
304,76
296,70
304,78
304,76
308,79
313,82
315,85
318,88
315,84
318,87
313,82
318,87
323,91
334,100
336,102
344,110
356,122
370,138
392,158
391,158
410,176
428,191
436,199
428,196
438,203
442,204
442,206
438,201
436,200
434,196
436,201
446,209
448,214
454,216
456,220
454,220
457,220
451,214
474,236
464,230
466,228
480,244
493,256
486,248
502,266
498,262
502,265
512,276
510,271
534,298
527,290
537,300
564,328
582,346
584,349
603,372
638,402
686,450
712,477
754,520
834,602
904,672
984,752
1078,844
1220,988
1388,1156
1540,1306
1727,1496
1874,1640
1981,1750
2027,1795
1965,1734
1876,1644
1780,1548
1666,1434
1546,1313
1421,1189
1329,1097
1200,970
1152,920
1070,839
1016,784
981,750
967,740
924,694
894,664
871,642
846,618
806,576
782,552
748,518
708,479
675,451
632,407
604,380
572,347
546,322
515,290
492,268
466,244
450,226
447,224
429,206
412,190
406,182
406,184
398,178
406,182
410,188
402,182
396,177
399,181
394,179
406,187
404,187
402,188
412,196
420,202
421,204
417,206
427,212
430,216
435,224
440,226
442,232
449,238
435,225
443,238
454,247
454,248
452,248
446,243
444,241
443,240
448,246
448,248
445,244
457,257
464,268
469,272
468,273
480,284
490,296
496,302
510,318
514,324
512,322
520,330
506,317
505,314
477,290
455,270
420,234
414,224
384,199
374,188
345,160
330,145
315,134
300,116
276,94
278,96
272,94
257,78
246,68
248,71
244,64
240,64
247,70
240,62
240,64
228,54
234,58
226,53
220,49
226,52
219,50
220,50
212,42
217,50
220,52
210,44
208,40
198,37
206,42
203,40
202,39
202,40
200,40
200,40
196,36
193,34
194,38
198,38
186,32
186,30
187,31
182,29
178,26
181,30
176,24
178,26
171,20
175,24
170,20
165,18
168,21
164,20
164,20
170,22
161,18
165,21
160,12
156,12
160,17
154,10
158,16
156,12
154,14
152,12
156,16
156,15
149,12
148,10
149,10
150,11
146,6
149,11
144,10
150,14
146,10
150,15
150,14
147,12
146,12
147,10
137,4
147,12
141,8
140,5
144,10
141,6
140,8
142,9
138,6
136,2
144,12
143,10
136,6
138,6
141,8
135,6
136,3
138,6
139,6
135,4
138,6
142,10
138,8
138,6
139,6
134,2
141,11
136,4
132,1
134,1
128,0
124,0
126,0
128,2
122,0
126,0
124,0
134,1
126,0
126,0
122,0
122,0
126,0
126,0
126,0
130,0
127,0
131,0
128,0
129,1
131,1
133,2
130,1
136,3
132,2
129,2
130,0
135,2
136,1
136,2
140,5
137,3
135,2
136,2
132,0
134,2
134,0
134,0
132,1
141,4
140,2
136,0
136,0
135,0
136,0
136,0
134,0
135,1
134,0
131,0
132,0
130,0
129,0
130,0
128,0
132,0
124,0
128,0
127,0
128,0
126,0
118,0
121,0
118,0
123,0
118,0
118,0
118,0
122,0
120,0
128,0
126,0
119,0
116,0
114,0
114,0
118,0
120,0
123,0
117,0
