266,4
280,9
280,2
298,6
305,2
312,2
330,4
345,10
357,10
370,6
382,8
398,7
408,2
429,8
443,4
460,9
474,9
483,6
520,28
514,10
530,17
546,26
546,18
546,22
548,23
564,42
548,30
538,31
530,37
518,36
504,38
490,38
467,31
452,36
434,34
416,33
412,42
400,44
382,42
374,44
360,42
346,38
348,46
344,50
339,55
342,64
340,67
351,82
344,83
354,98
366,114
379,129
404,162
431,192
471,237
526,301
613,388
740,518
950,735
1258,1046
1648,1440
1974,1767
1954,1750
1629,1428
1178,980
810,610
564,368
433,238
364,170
312,120
294,98
276,82
262,70
247,58
243,54
236,43
243,52
232,42
242,48
242,48
242,50
243,48
246,51
251,54
246,50
258,60
263,59
262,64
263,60
267,66
274,70
281,76
300,92
302,94
327,115
348,132
391,174
444,227
494,274
538,314
554,324
560,330
546,314
530,296
518,280
504,264
503,263
507,262
498,252
500,252
503,250
494,241
473,216
474,214
459,195
450,184
430,163
426,157
426,152
410,134
406,131
405,129
392,114
397,114
395,110
383,99
387,102
396,108
390,100
386,97
390,100
384,87
384,90
381,84
388,88
386,86
382,82
386,82
368,67
372,67
380,74
376,72
380,72
385,75
384,74
390,78
391,80
399,86
394,80
392,78
392,76
396,82
401,85
399,84
396,78
400,84
396,78
410,91
413,92
416,94
420,98
428,104
420,96
416,91
419,96
418,96
418,90
425,100
429,102
428,98
430,100
432,99
436,104
438,105
442,108
446,113
457,123
455,120
446,110
456,118
462,124
464,125
466,126
461,124
469,130
476,136
486,146
494,151
513,170
504,166
516,176
536,193
540,198
540,196
548,205
549,204
552,209
547,202
548,206
546,200
538,192
540,196
548,202
560,214
575,229
581,238
585,238
603,257
610,264
616,270
640,296
652,308
650,305
653,308
678,330
678,334
676,330
691,346
694,350
716,370
718,374
736,396
769,425
804,460
824,481
860,518
889,548
922,584
970,630
1012,672
1078,738
1142,804
1219,878
1309,970
1411,1071
1518,1181
1647,1308
1720,1383
1763,1425
1786,1448
1739,1402
1684,1345
1591,1253
1530,1192
1415,1079
1352,1014
1236,900
1148,812
1054,718
978,646
896,561
826,492
781,448
740,409
712,379
686,352
663,331
633,302
614,288
606,278
580,254
565,238
572,246
542,215
537,212
528,206
524,202
524,201
512,190
508,186
503,179
508,190
505,186
499,178
491,172
498,182
484,170
470,156
464,154
459,146
450,140
448,141
439,131
444,136
440,132
425,124
432,128
425,123
432,132
428,126
438,141
438,140
444,148
442,151
448,156
451,160
450,163
452,168
454,170
457,173
458,176
458,180
470,192
456,179
466,192
460,186
479,208
479,207
488,219
498,230
490,224
501,238
506,243
509,249
502,242
498,239
494,238
481,228
468,215
458,202
433,183
420,168
406,158
384,136
372,127
365,120
352,110
348,104
336,98
320,83
323,87
305,71
308,73
296,65
297,64
302,70
292,62
284,58
286,58
278,54
270,48
271,48
263,44
264,44
260,42
253,38
258,42
247,34
250,38
236,29
240,32
244,37
236,30
239,34
234,31
236,36
226,26
228,30
223,28
224,25
220,28
222,29
219,26
214,24
212,24
207,20
206,20
206,19
203,18
204,20
205,21
199,20
195,16
194,18
193,18
196,18
186,13
186,12
188,12
188,16
184,13
183,12
182,13
181,10
180,14
172,6
177,12
171,5
174,12
174,11
176,13
172,9
164,2
164,3
165,8
167,8
172,14
158,4
165,8
162,6
160,6
160,2
158,6
156,2
151,0
158,4
160,6
164,10
161,10
157,6
156,6
154,3
152,2
150,3
152,6
154,6
153,4
146,0
148,0
154,7
150,2
152,6
150,4
152,4
149,4
146,2
146,2
144,1
147,2
146,0
146,0
139,0
142,0
136,0
134,0
140,0
130,0
136,0
130,0
136,0
128,0
130,0
128,0
133,0
137,0
133,0
136,0
136,0
134,0
140,0
137,0
132,0
132,0
137,0
134,0
145,0
136,0
136,0
135,0
136,0
142,0
140,0
141,0
136,0
141,0
136,0
135,0
135,0
139,0
136,0
138,0
144,0
140,0
146,0
145,0
140,0
136,0
136,0
138,0
136,0
132,0
134,0
136,0
129,0
134,0
130,0
133,0
140,0
126,0
131,0
126,0
130,0
128,0
124,0
122,0
122,0
126,0
122,0
122,0
122,0
124,0
120,0
123,0
125,0
118,0
121,0
120,0
117,0
124,0
121,0
126,0
124,0
