264,10
273,10
278,10
288,4
296,2
315,12
326,8
338,12
345,8
364,10
372,10
392,11
405,11
418,10
438,12
446,8
460,8
472,10
498,21
500,10
517,19
516,12
526,14
526,18
532,23
516,10
521,20
512,20
498,20
495,28
464,12
465,28
456,34
430,26
424,36
408,36
400,40
380,34
367,37
366,46
349,40
344,45
342,50
340,54
334,59
334,64
337,72
340,79
347,94
350,101
368,124
383,141
402,167
432,200
482,254
554,335
647,429
802,588
1028,820
1339,1133
1726,1526
2022,1821
1948,1748
1486,1290
978,784
618,423
412,222
320,130
276,86
259,72
250,60
236,48
230,43
232,48
227,43
236,49
233,48
234,48
236,48
243,54
234,46
238,48
242,52
242,50
246,56
247,54
252,54
248,54
250,54
262,66
266,68
270,70
285,84
290,90
314,108
342,134
377,167
430,219
477,264
528,311
544,322
541,319
528,303
500,272
488,257
479,245
468,236
474,236
466,228
465,224
466,220
468,222
459,210
451,200
442,186
434,176
431,172
426,164
418,152
414,147
404,137
398,130
400,130
399,124
403,126
384,109
384,107
386,106
380,99
378,98
378,96
374,86
382,96
368,80
370,80
367,76
368,76
370,76
366,74
366,70
372,76
372,76
372,72
374,74
382,82
378,76
376,75
384,80
380,76
378,73
372,65
376,71
380,74
388,81
386,78
381,74
394,85
395,85
388,77
404,92
408,96
410,96
412,98
406,91
412,98
406,94
412,94
426,110
423,106
429,110
434,114
426,103
428,105
428,104
431,106
426,102
442,118
442,118
442,116
442,112
451,122
443,114
449,120
456,128
458,130
471,142
468,138
481,148
494,162
496,168
502,172
513,180
516,184
536,202
542,208
544,210
524,192
534,199
529,198
538,202
527,192
522,188
536,201
554,218
559,223
561,229
568,232
588,252
599,264
606,269
617,282
622,289
620,286
636,302
652,314
657,323
660,324
656,320
682,348
692,357
720,388
737,408
765,432
786,452
816,484
860,527
875,544
916,588
958,628
1017,686
1070,740
1140,811
1230,900
1310,982
1426,1096
1519,1192
1633,1304
1740,1412
1778,1450
1786,1458
1752,1425
1662,1333
1597,1269
1506,1178
1411,1085
1326,999
1232,906
1136,810
1054,727
983,660
899,574
826,502
766,442
742,420
709,386
680,356
648,326
641,320
604,287
590,272
570,252
546,228
539,223
527,210
516,200
507,194
492,179
501,187
486,173
474,162
477,163
462,152
466,158
469,158
460,152
465,158
455,150
442,138
446,145
441,137
444,144
426,127
418,118
423,124
418,118
402,110
410,114
399,106
396,104
408,114
398,110
404,115
400,113
408,127
406,124
410,128
412,133
423,147
430,154
422,146
422,149
429,158
446,175
448,179
452,186
447,182
460,197
470,206
473,212
486,226
489,232
482,226
490,235
496,244
504,252
494,242
486,238
480,234
454,207
441,192
419,176
408,163
400,158
372,131
355,118
350,112
324,88
326,90
317,86
310,79
300,70
292,65
294,65
286,60
286,60
283,57
282,58
267,46
273,52
268,51
263,46
266,48
261,48
260,46
255,44
245,36
246,37
248,42
249,43
240,39
235,33
234,33
232,32
226,27
226,30
224,30
226,30
226,32
216,26
222,28
211,24
210,24
214,26
206,20
207,24
200,18
202,20
204,22
202,24
200,21
198,20
191,17
195,22
187,16
184,14
192,18
180,13
183,14
186,14
178,11
172,6
178,12
174,10
178,12
174,12
173,12
170,9
170,10
168,11
168,10
176,18
170,12
166,8
166,10
165,13
169,15
164,10
160,9
162,10
159,6
162,12
164,10
152,4
159,8
161,12
156,8
159,10
160,11
156,10
158,10
154,8
152,4
150,4
152,6
151,8
156,12
148,4
148,7
150,5
148,6
149,5
149,6
152,10
154,9
146,5
146,4
144,2
146,4
142,0
144,1
142,0
146,1
134,0
139,0
139,0
132,0
132,0
130,0
133,0
135,0
128,0
128,0
132,0
132,0
134,0
135,0
134,0
136,0
134,0
134,0
134,0
134,0
138,0
132,0
136,0
146,1
134,0
135,0
134,0
136,0
142,0
138,0
139,0
140,0
136,0
136,0
135,0
134,0
138,0
132,0
136,0
150,2
140,0
142,0
136,0
140,0
136,0
138,0
133,0
135,0
132,0
128,0
134,0
132,0
130,0
131,0
133,0
134,0
130,0
126,0
122,0
125,0
127,0
120,0
124,0
128,0
124,0
123,0
120,0
122,0
118,0
119,0
124,0
128,0
119,0
120,0
117,0
122,0
124,0
123,0
124,0
123,0
