260,8
272,12
276,10
290,10
299,10
305,6
330,17
329,8
342,11
359,12
364,8
384,10
402,15
416,16
427,10
446,16
460,18
464,10
488,20
499,20
506,18
518,24
526,26
522,25
536,38
528,32
522,31
510,29
496,28
496,38
481,38
474,46
456,42
431,34
419,38
404,40
390,38
378,38
370,45
357,42
346,42
342,48
331,43
329,47
320,48
326,60
317,56
326,68
324,74
326,80
334,92
360,120
383,150
425,196
488,263
606,390
794,578
1070,858
1462,1256
1864,1660
2053,1854
1846,1647
1422,1224
985,792
694,502
494,301
398,209
352,164
328,141
295,110
286,97
268,81
254,68
237,54
232,50
230,44
226,42
225,40
226,38
225,38
220,35
223,34
224,36
232,42
234,44
237,46
244,48
242,50
244,50
249,55
257,60
266,69
274,76
290,90
302,98
316,108
334,126
366,158
377,166
392,176
398,177
399,180
383,160
384,159
380,152
387,156
388,158
383,148
394,160
392,154
408,164
397,155
386,139
378,130
368,115
364,110
357,100
363,106
372,109
358,95
359,96
346,82
342,76
352,81
352,80
348,76
344,72
354,78
350,73
350,73
340,63
337,52
344,64
336,52
332,46
338,52
342,56
332,42
337,49
346,54
347,55
344,52
356,62
350,54
356,61
354,57
358,62
356,58
354,54
354,54
363,61
364,63
362,61
364,63
366,62
352,49
364,61
362,57
377,71
368,62
374,67
368,60
372,62
373,63
380,72
367,60
364,52
371,60
370,58
373,59
370,56
382,65
386,69
382,64
386,68
378,60
382,63
376,56
389,68
388,64
394,72
398,75
390,66
394,72
400,77
389,66
396,72
406,78
397,70
402,80
410,86
404,76
403,76
416,88
416,88
423,94
444,117
454,125
458,132
478,148
482,152
484,156
498,168
497,167
498,168
497,170
504,174
516,186
513,184
536,206
554,224
582,254
612,283
635,306
651,319
658,330
672,342
683,354
708,379
722,393
764,437
809,486
884,556
944,617
1036,710
1117,790
1212,888
1352,1029
1506,1181
1641,1316
1746,1422
1792,1470
1790,1464
1762,1439
1662,1337
1566,1245
1454,1131
1362,1041
1267,944
1202,879
1126,804
1102,779
1044,721
983,661
949,628
906,584
874,554
836,515
806,484
800,484
778,458
770,450
753,435
751,434
722,404
716,399
695,378
675,359
638,326
606,293
587,276
586,273
562,252
560,248
546,236
544,236
542,234
534,226
519,212
512,206
511,202
512,208
504,201
500,194
502,198
491,189
490,190
485,186
474,178
463,164
476,179
454,161
456,162
444,150
455,161
444,157
443,152
441,152
437,150
442,152
438,155
444,160
450,166
438,161
454,175
444,166
444,169
453,181
448,176
446,174
456,186
462,194
483,216
500,234
504,242
526,265
535,276
540,280
560,302
554,297
561,308
556,304
544,292
519,270
507,258
480,232
468,222
444,202
432,189
404,158
385,145
378,136
360,122
344,107
338,104
328,93
315,83
316,84
298,70
292,65
292,66
296,72
294,68
286,64
286,62
282,59
271,50
272,53
271,52
267,52
262,48
260,45
262,52
262,51
254,44
240,32
252,46
238,32
240,36
236,38
234,34
238,38
226,28
230,33
222,27
226,33
222,28
220,28
218,29
217,26
212,26
214,28
214,28
204,22
207,26
204,25
200,20
195,14
198,20
196,18
196,18
192,19
185,12
190,20
188,18
184,11
183,16
180,12
183,12
182,16
176,10
178,13
176,12
178,14
181,20
172,11
174,13
171,11
165,8
168,11
170,12
168,10
170,12
163,7
164,12
164,10
166,12
156,5
163,11
161,10
156,6
163,10
156,8
162,12
156,7
156,8
158,9
160,10
151,4
158,11
149,4
152,5
154,8
152,7
150,8
152,8
152,7
145,4
154,9
148,6
149,5
150,7
152,8
155,10
144,3
148,6
144,2
143,2
147,6
146,4
144,2
147,3
139,0
134,0
134,0
134,0
130,0
132,0
136,0
134,0
130,0
130,0
129,0
128,0
134,0
135,0
134,0
130,0
138,0
134,0
138,0
136,0
140,0
135,0
138,0
143,0
138,0
138,0
138,0
139,0
138,0
137,0
138,0
136,0
140,0
134,0
136,0
134,0
140,0
138,0
136,0
145,0
142,0
140,0
136,0
141,0
136,0
139,0
140,0
137,0
136,0
132,0
134,0
134,0
130,0
126,0
132,0
132,0
128,0
127,0
126,0
128,0
130,0
124,0
124,0
126,0
127,0
123,0
120,0
122,0
122,0
122,0
122,0
124,0
116,0
120,0
119,0
118,0
124,0
122,0
118,0
120,0
