228,4
238,8
244,9
254,6
262,8
266,4
280,6
292,13
297,10
307,6
321,14
324,4
338,6
346,6
363,7
382,17
386,12
398,14
414,20
420,16
432,21
438,21
446,24
442,23
450,31
450,34
452,40
436,30
422,28
421,34
418,42
407,42
398,44
389,50
378,52
368,55
366,62
349,55
342,61
330,56
330,64
314,58
320,68
324,76
316,78
323,88
316,85
332,103
342,120
360,142
380,164
408,193
446,237
487,281
550,346
654,458
819,623
1074,880
1416,1228
1818,1631
2053,1871
1904,1720
1443,1261
936,758
600,422
416,237
335,160
293,118
272,97
253,81
250,74
246,72
246,73
244,74
242,72
248,74
248,77
240,69
240,66
242,68
235,62
232,58
240,66
234,58
236,60
226,49
238,55
234,57
236,56
234,56
244,62
250,69
258,76
273,91
285,98
309,120
348,158
394,204
436,244
486,290
509,310
512,314
509,308
488,284
470,264
454,246
420,213
416,204
387,176
380,166
368,150
364,148
346,126
340,118
343,118
330,103
334,106
331,102
333,100
326,92
324,92
314,80
316,80
315,76
314,73
308,68
302,62
314,70
306,62
303,60
304,60
302,52
312,64
302,53
302,50
308,56
300,48
303,49
294,42
298,41
302,46
298,43
300,42
304,44
302,44
304,44
306,46
314,53
311,48
316,54
316,51
311,48
308,45
314,50
306,41
309,45
306,41
310,44
314,47
323,55
323,54
318,50
326,56
324,54
331,62
320,53
320,46
324,53
322,52
318,44
324,50
325,48
327,50
330,52
332,54
326,48
330,53
341,63
348,68
344,62
350,68
348,66
344,62
348,68
344,64
345,64
355,74
362,77
376,92
383,103
405,123
432,148
446,163
453,168
478,194
484,198
492,208
503,217
515,232
516,230
524,238
526,242
535,250
532,246
538,251
542,259
535,248
535,249
528,242
542,255
544,258
548,263
540,255
541,256
540,252
555,270
558,271
564,278
587,302
618,333
636,353
682,402
730,445
791,506
840,558
928,644
1016,734
1094,814
1214,932
1322,1040
1443,1162
1547,1268
1658,1376
1705,1425
1744,1463
1748,1470
1694,1414
1654,1375
1568,1288
1509,1229
1458,1179
1402,1122
1340,1060
1278,998
1196,918
1146,866
1106,828
1026,748
966,686
904,630
851,573
810,534
764,488
724,450
694,418
656,380
634,358
592,317
564,294
548,276
530,259
513,242
490,219
480,208
460,190
459,191
447,179
449,180
439,172
442,174
440,170
428,163
446,182
451,184
443,178
440,177
451,190
456,194
465,206
466,204
468,208
478,222
483,226
498,240
504,246
510,259
529,274
533,280
539,288
542,288
562,313
562,312
560,312
554,310
554,310
566,322
562,320
566,326
575,336
566,326
570,332
582,346
576,340
612,377
612,380
635,404
658,428
681,450
686,458
702,474
711,486
719,496
701,478
687,466
682,462
626,405
595,376
546,330
520,304
484,265
458,244
430,214
412,198
390,176
374,164
360,148
355,146
352,142
330,125
329,124
316,112
310,107
306,101
300,99
294,92
292,90
290,89
281,83
274,76
272,76
274,80
268,72
267,74
261,68
252,61
260,70
253,64
245,57
245,58
238,56
239,56
234,50
240,56
242,60
230,50
227,50
223,44
219,42
210,36
220,43
206,34
210,38
206,32
198,28
201,32
200,32
204,36
195,26
194,28
193,27
194,28
184,23
182,21
176,17
180,22
189,27
180,24
173,16
182,22
176,20
172,16
172,16
170,15
172,16
168,16
167,15
166,14
164,12
162,13
163,14
164,14
164,14
158,8
163,14
160,16
162,14
161,14
156,11
154,8
154,8
158,14
158,10
148,6
156,12
148,6
150,6
153,10
146,3
148,7
148,6
143,4
150,8
152,10
146,5
140,3
148,10
148,7
144,8
150,10
149,10
144,5
140,2
144,6
146,6
140,3
142,4
146,7
139,1
140,4
138,1
140,1
144,3
134,0
130,0
132,0
134,0
130,0
134,0
130,0
136,0
124,0
126,0
126,0
128,0
136,0
132,0
130,0
134,0
136,0
134,0
130,0
133,0
140,0
137,0
134,0
142,0
136,0
133,0
134,0
135,0
135,0
138,0
139,0
134,0
136,0
134,0
135,0
133,0
134,0
132,0
134,0
142,1
139,0
136,0
132,0
135,0
137,0
136,0
135,0
132,0
126,0
134,0
134,0
131,0
135,0
127,0
132,0
133,0
121,0
125,0
130,0
124,0
122,0
120,0
122,0
120,0
116,0
120,0
120,0
120,0
122,0
116,0
126,0
122,0
121,0
118,0
117,0
117,0
122,0
118,0
118,0
123,0
