230,6
237,6
244,8
260,11
264,8
276,12
282,6
292,12
299,10
318,14
324,14
341,16
343,8
365,18
381,20
382,12
400,19
415,26
420,19
444,32
446,28
455,32
460,31
447,22
470,44
464,40
459,40
458,46
438,37
432,40
426,44
426,56
406,48
392,50
386,56
371,54
360,52
356,60
340,56
326,50
322,54
310,51
318,63
324,74
314,72
313,76
318,86
317,88
328,105
329,109
344,127
359,144
384,175
422,215
481,278
587,391
749,553
990,797
1317,1129
1722,1536
2020,1838
1897,1714
1518,1336
1020,842
683,506
494,316
412,238
355,182
310,137
283,112
259,84
242,69
233,60
221,52
219,50
219,46
211,40
205,34
214,42
214,40
204,32
212,38
212,38
218,42
214,39
211,35
220,38
221,44
226,46
232,54
231,50
242,60
256,74
270,88
294,108
336,148
374,185
411,220
438,246
462,266
462,262
458,259
454,252
461,258
462,256
462,253
442,234
444,232
430,218
416,202
398,179
376,159
361,140
342,119
339,113
342,114
343,114
340,110
334,100
334,100
338,104
328,92
327,90
326,86
328,86
315,74
310,68
320,76
320,74
312,68
306,60
305,52
296,47
296,45
299,46
300,46
304,50
298,42
312,58
302,44
307,49
303,46
306,46
314,52
318,58
326,64
324,62
330,66
326,62
324,60
319,52
317,52
318,53
321,56
320,54
324,58
324,56
326,57
330,60
324,54
323,52
328,56
330,58
336,64
328,56
314,44
322,46
326,52
328,54
322,46
332,56
330,52
336,57
337,58
352,72
348,69
353,73
348,67
358,77
356,72
358,74
348,63
351,66
350,68
348,65
358,74
355,70
376,88
375,88
390,108
411,126
425,138
446,160
460,172
474,187
494,206
494,207
504,215
516,230
536,248
532,244
526,238
538,250
532,243
534,244
524,239
516,227
523,234
514,226
514,224
518,230
519,232
517,229
530,242
540,248
558,270
563,274
591,303
620,333
645,357
680,394
722,440
790,502
837,550
923,637
1008,722
1089,805
1214,931
1377,1093
1534,1250
1685,1401
1792,1510
1891,1606
1860,1578
1794,1510
1679,1398
1543,1260
1422,1141
1334,1052
1257,974
1180,899
1124,842
1064,782
1011,729
956,675
884,602
856,574
814,532
784,503
764,487
742,462
709,429
688,409
656,378
639,360
596,318
578,300
554,277
510,238
502,228
474,200
461,186
450,178
448,174
450,178
450,180
458,188
464,192
470,200
486,217
491,219
490,223
486,220
505,236
502,234
494,229
494,230
498,235
500,239
497,234
498,236
500,241
504,244
505,245
502,243
498,246
496,239
502,247
478,226
484,228
480,230
481,228
482,232
467,222
462,215
462,216
464,221
458,218
467,226
456,214
481,242
485,248
486,250
488,252
501,268
512,279
519,288
534,302
544,314
568,340
592,366
604,380
610,386
621,399
622,400
605,382
594,374
578,361
562,344
548,328
527,312
500,282
472,258
464,250
442,231
424,213
403,194
396,186
382,177
370,164
354,148
332,130
332,128
312,111
306,103
302,100
292,90
278,80
274,76
269,74
258,63
258,62
248,56
249,57
234,43
230,41
236,48
232,46
228,42
214,32
222,40
216,34
220,38
216,35
211,32
212,35
202,24
207,30
204,31
205,28
201,30
192,21
194,22
193,24
194,27
186,19
188,21
186,18
186,22
183,18
179,14
180,20
178,18
176,18
174,17
178,17
170,14
174,17
174,14
170,15
164,9
164,10
172,18
166,12
158,8
163,12
155,4
160,8
158,10
159,11
158,10
160,12
156,8
153,6
158,14
156,12
156,10
148,6
152,8
152,8
153,10
151,6
148,8
152,9
148,7
143,2
148,6
154,13
148,9
151,11
150,11
149,8
144,6
146,8
144,8
148,10
146,8
137,2
140,4
148,11
141,3
142,6
148,10
150,12
144,9
138,0
142,4
142,6
138,4
139,2
136,0
136,0
134,0
126,0
134,0
132,0
130,0
130,0
127,0
129,0
127,0
125,0
128,0
129,0
131,0
132,0
130,0
134,0
130,0
138,1
136,0
134,0
136,0
134,0
133,0
142,2
135,2
136,0
131,0
130,0
138,1
139,0
137,0
139,1
138,0
135,0
134,0
130,0
136,0
134,0
134,0
145,2
140,0
138,0
137,0
138,0
137,0
135,0
132,0
130,0
131,0
130,0
133,0
128,0
128,0
132,0
129,0
136,0
126,0
128,0
124,0
130,0
126,0
120,0
122,0
121,0
128,0
118,0
116,0
126,0
124,0
121,0
122,0
122,0
114,0
115,0
116,0
112,0
120,0
122,0
123,0
121,0
