230,4
240,7
240,4
262,12
266,8
273,8
284,7
291,8
300,9
309,4
316,4
334,8
344,9
357,10
378,16
383,12
394,12
414,24
420,17
427,14
436,17
436,12
453,24
450,22
452,26
448,23
436,15
445,31
436,34
419,25
412,29
394,24
385,25
374,30
357,26
359,40
342,32
332,32
324,38
314,37
302,34
302,42
292,36
294,42
288,46
294,56
292,58
298,68
294,70
303,82
312,94
329,112
350,140
386,178
435,230
526,328
656,460
876,682
1206,1017
1622,1435
1978,1796
1999,1815
1618,1435
1130,950
715,538
488,309
379,204
325,150
284,110
258,86
252,76
234,60
234,60
225,56
218,48
223,50
216,44
216,44
223,49
220,46
216,44
216,40
218,44
214,38
215,40
224,48
234,51
228,50
240,60
244,64
254,72
270,88
281,98
308,125
342,154
378,188
435,244
498,306
544,352
584,388
590,389
586,386
573,371
574,370
588,380
583,373
602,394
598,386
588,376
578,362
552,333
532,314
504,282
479,256
456,229
430,200
409,178
398,168
383,148
380,143
371,136
366,130
362,125
357,115
350,106
338,96
340,96
334,88
336,90
323,76
326,80
323,70
318,68
323,71
328,74
328,73
334,80
332,76
334,79
338,78
352,93
344,86
354,93
356,93
356,94
362,98
357,94
360,96
362,96
360,94
367,100
360,95
352,84
366,100
353,84
355,88
358,89
361,92
366,95
364,93
365,94
366,94
381,108
366,92
381,109
374,104
385,108
378,104
387,112
394,117
394,116
405,124
406,126
412,132
419,137
417,136
432,151
447,166
466,183
498,212
494,210
500,214
511,226
522,238
530,246
545,260
560,274
570,281
576,288
578,294
572,286
570,281
548,260
544,254
535,246
530,240
525,238
518,228
518,232
506,216
504,214
492,204
498,208
484,194
500,210
490,204
496,206
505,215
514,224
528,236
528,238
542,254
560,270
564,274
596,304
600,310
621,330
641,351
663,374
680,390
714,427
751,467
785,496
830,542
893,606
952,664
1027,742
1104,820
1217,932
1310,1024
1438,1154
1560,1276
1658,1371
1814,1530
1868,1582
1855,1572
1800,1516
1698,1416
1586,1302
1480,1196
1384,1100
1297,1012
1227,943
1170,886
1120,838
1114,831
1068,786
1058,776
1031,748
1034,755
996,715
978,697
972,692
975,696
944,664
929,648
887,607
866,588
838,564
804,528
780,505
762,486
730,456
726,451
686,412
668,398
640,368
634,362
608,338
613,343
594,322
596,328
581,314
574,302
574,306
564,297
568,303
551,286
558,297
543,278
550,287
543,284
544,283
550,289
540,279
548,294
540,281
540,284
566,312
571,314
578,327
584,330
590,338
584,338
600,352
595,348
595,350
580,338
602,360
588,346
590,350
596,358
606,367
598,360
620,386
624,390
644,412
654,420
676,446
691,462
706,478
704,478
718,493
696,472
699,476
666,442
620,399
580,362
550,331
514,294
486,270
440,222
420,204
388,174
362,150
350,137
332,122
322,112
315,108
296,89
291,85
282,78
282,76
275,73
272,68
270,66
260,58
259,60
260,60
246,49
248,52
252,55
242,48
240,46
240,48
234,45
240,50
236,48
234,46
224,42
228,43
228,45
231,48
228,46
226,46
226,48
216,37
211,33
214,40
214,37
208,36
204,32
210,36
202,32
205,36
198,31
200,32
197,28
194,29
192,26
197,31
191,30
188,26
188,30
184,26
185,23
187,31
184,27
188,27
178,21
184,28
182,26
172,18
178,23
178,26
173,22
171,20
170,18
172,23
176,28
170,20
168,19
171,21
165,17
158,14
158,12
166,20
156,12
166,20
164,20
159,16
160,14
154,13
160,16
160,18
158,16
158,14
160,18
153,13
153,12
146,6
153,12
156,16
152,13
147,10
149,10
151,12
148,12
146,7
154,17
149,10
145,8
152,14
158,19
151,14
145,7
144,5
144,8
143,7
138,1
143,5
144,4
136,1
137,2
138,1
134,0
132,1
135,0
130,0
140,2
128,0
128,0
130,0
132,0
135,0
132,0
133,0
134,0
133,0
137,2
138,1
135,0
134,0
133,0
135,0
146,4
133,0
132,0
132,0
134,0
138,1
136,0
141,2
136,0
137,0
136,0
136,0
137,0
140,0
134,0
134,0
143,2
142,0
139,0
137,0
136,0
134,0
138,0
137,0
132,0
130,0
134,0
134,0
133,0
132,0
131,0
130,0
134,0
124,0
125,0
124,0
122,0
126,0
125,0
125,0
123,0
126,0
124,0
119,0
124,0
124,0
116,0
128,0
124,0
120,0
117,0
120,0
118,0
124,0
118,0
120,0
128,0
