230,8
238,10
242,11
260,17
258,6
263,4
276,6
284,10
289,6
308,12
306,4
334,18
329,4
346,10
361,11
375,16
387,18
392,15
408,19
417,19
423,19
425,16
440,25
432,20
440,29
436,26
432,26
422,23
422,34
416,36
406,36
400,42
388,40
377,44
366,46
346,37
350,50
335,45
330,54
316,46
310,48
299,46
304,54
310,65
298,62
300,68
303,74
303,77
308,88
319,102
332,119
356,144
378,172
414,210
463,262
553,359
711,517
928,736
1268,1082
1682,1497
2024,1844
2001,1820
1581,1400
1064,888
656,481
450,273
346,172
290,118
270,98
250,80
238,64
232,60
224,52
222,54
210,42
216,45
216,47
203,34
210,38
206,34
206,36
210,36
208,36
220,46
213,40
216,42
222,42
216,40
224,46
232,56
242,63
254,74
264,83
288,108
316,131
348,161
400,213
442,254
478,289
508,315
521,324
516,320
516,317
532,330
547,344
560,354
582,378
593,384
586,378
560,349
536,320
512,298
478,260
438,220
424,202
404,180
384,159
382,156
366,136
358,128
349,119
346,115
332,100
333,96
334,96
329,93
318,81
320,80
321,80
314,74
308,66
316,70
320,76
312,66
316,69
315,66
322,74
332,80
326,78
338,86
341,89
338,87
346,92
346,90
341,86
356,99
344,88
342,84
354,95
347,88
355,94
349,90
342,82
346,86
346,84
349,88
342,81
344,81
352,88
353,89
356,92
362,98
359,93
362,96
368,102
365,101
354,84
368,102
369,102
382,112
382,112
399,126
400,127
406,132
406,132
413,140
430,157
437,163
454,179
469,191
475,198
482,205
491,214
508,232
504,227
519,242
538,261
554,274
564,283
558,282
559,281
560,278
539,260
529,248
530,249
502,222
505,226
500,219
489,210
500,218
480,200
492,212
480,199
475,193
485,203
476,197
490,208
486,204
508,226
510,228
520,240
525,246
542,260
549,268
572,288
579,299
596,314
610,330
636,355
654,374
691,412
726,450
762,482
813,532
870,590
928,648
999,722
1057,782
1152,874
1266,988
1380,1103
1484,1208
1588,1310
1706,1430
1762,1486
1746,1471
1726,1450
1635,1360
1524,1248
1438,1162
1349,1074
1286,1009
1204,928
1140,864
1073,799
1038,762
1018,744
966,691
953,678
947,676
928,655
918,645
906,634
908,638
880,608
853,580
830,558
827,556
792,526
754,486
724,458
716,448
688,422
668,400
652,386
632,368
606,342
592,326
574,311
562,299
550,284
531,270
532,271
520,256
512,251
510,250
510,252
508,250
509,254
512,254
510,254
508,255
506,252
511,257
516,262
528,280
536,285
545,295
552,304
559,308
565,320
570,323
566,322
574,334
576,334
564,324
574,335
573,337
576,340
581,344
588,354
598,366
607,374
627,395
640,411
672,444
681,454
710,482
704,479
727,502
726,504
744,524
725,504
705,486
692,474
655,436
611,395
587,374
541,328
506,288
464,253
440,226
417,206
391,181
366,158
347,138
330,124
323,116
315,112
302,100
288,86
284,84
280,78
274,75
272,72
262,62
264,66
262,66
262,66
260,66
256,64
253,60
247,57
240,50
244,54
233,46
235,48
237,51
234,50
232,52
230,48
228,46
224,42
226,46
219,41
226,50
216,38
222,46
220,47
221,46
212,43
206,36
215,44
207,39
208,41
200,34
200,35
204,38
199,34
197,33
195,30
192,32
195,36
192,36
188,32
192,32
182,28
186,30
188,30
181,26
180,24
180,26
178,25
179,24
174,24
165,14
168,17
172,21
168,20
168,20
170,20
167,18
169,20
158,10
157,14
168,22
161,16
158,16
158,14
161,16
158,14
164,18
148,8
154,11
156,15
152,10
154,11
157,14
153,13
154,14
152,14
150,9
152,12
152,13
146,10
151,13
148,9
147,10
146,8
144,7
148,10
150,12
148,10
152,12
148,12
145,7
141,4
142,5
142,6
142,4
142,4
143,4
132,0
135,0
132,0
130,0
130,0
134,0
129,0
136,0
125,0
131,0
127,0
125,0
136,0
134,0
130,0
136,1
134,0
133,0
139,1
133,0
135,0
135,0
136,0
140,0
134,0
137,0
137,0
137,2
142,2
142,2
138,0
140,0
140,0
136,0
134,0
132,0
136,0
136,0
136,0
144,0
140,0
139,0
139,0
138,0
139,0
136,0
140,0
134,0
131,0
134,0
136,0
130,0
130,0
129,0
132,0
136,0
125,0
132,0
123,0
120,0
128,0
118,0
122,0
126,0
122,0
124,0
120,0
123,0
124,0
116,0
120,0
128,0
118,0
116,0
114,0
116,0
120,0
125,0
124,0
126,0
