272,4
286,10
295,12
306,7
320,10
323,2
346,10
352,6
366,8
384,8
390,5
409,6
424,7
446,12
471,18
478,12
499,18
498,4
524,16
548,26
541,10
553,14
572,27
560,17
561,18
566,26
564,28
548,24
540,30
535,37
508,26
498,32
484,34
462,32
444,32
424,30
413,32
401,34
388,38
380,42
364,36
356,40
352,44
351,49
344,52
351,66
350,70
358,84
366,99
388,126
406,148
440,186
483,236
544,302
619,380
745,516
911,682
1164,939
1444,1226
1739,1524
1854,1644
1668,1458
1276,1068
877,674
583,382
422,220
340,142
294,96
270,74
257,63
254,56
248,52
244,49
233,42
232,40
240,45
232,39
229,36
235,39
241,45
238,43
239,42
234,37
244,45
250,52
258,57
269,62
270,68
279,74
294,90
300,92
318,110
352,142
374,164
417,201
475,257
538,318
596,374
642,419
646,418
638,406
608,376
570,334
542,304
531,288
530,284
524,279
514,264
505,254
492,238
486,226
471,213
456,194
456,191
456,186
440,168
438,165
432,156
436,156
427,146
424,142
418,134
406,122
396,107
402,110
392,101
382,91
375,80
377,80
362,66
357,59
366,62
366,64
364,59
364,58
368,60
366,58
372,61
374,65
374,61
374,60
376,64
388,72
386,68
390,72
390,70
392,72
388,66
388,66
380,57
381,56
386,62
390,66
378,54
383,57
388,63
388,62
381,53
390,60
382,52
386,56
387,55
384,52
384,50
385,53
381,50
383,46
381,46
386,51
397,59
401,62
410,68
412,70
418,76
442,98
434,91
434,90
426,82
426,80
429,80
416,68
418,69
422,72
426,78
424,76
434,84
431,82
446,94
464,112
473,126
506,157
530,176
558,206
570,216
583,230
606,252
621,268
644,289
662,311
678,322
668,314
672,319
654,298
666,310
654,298
648,296
638,283
654,299
630,274
640,284
640,286
654,300
659,304
666,312
684,326
698,344
712,357
742,387
792,438
832,478
880,528
928,579
1000,646
1066,713
1168,816
1276,924
1405,1054
1550,1202
1714,1364
1843,1492
1961,1612
2000,1651
1992,1642
1896,1548
1803,1454
1708,1362
1578,1230
1483,1137
1394,1046
1316,968
1260,912
1224,876
1160,812
1132,784
1086,740
1062,716
1051,706
1020,674
1008,661
1006,664
978,634
952,608
924,581
880,539
844,501
804,462
758,416
722,382
698,363
674,337
648,312
641,304
612,278
617,282
604,270
595,264
594,262
602,269
603,272
593,263
594,262
588,261
600,274
608,278
597,270
608,284
592,268
592,270
582,264
573,252
570,251
567,252
565,248
577,260
572,256
559,250
572,260
569,259
578,270
578,268
568,264
579,273
576,272
585,288
588,289
588,290
580,284
585,294
620,330
631,340
650,362
664,378
688,402
712,427
741,460
766,486
782,504
816,537
838,562
842,568
856,585
856,586
858,588
818,552
798,534
748,482
712,450
678,420
642,383
606,344
572,316
537,280
503,249
479,226
450,202
420,170
397,150
382,135
376,134
350,108
343,102
332,94
330,90
328,92
328,91
315,78
308,74
305,74
296,64
289,62
286,60
280,53
280,56
281,58
274,53
275,57
266,48
264,48
264,50
252,42
255,44
256,46
254,44
250,43
246,40
244,42
240,36
230,28
230,32
236,35
228,34
228,34
223,28
220,28
215,25
219,30
209,20
215,26
210,24
210,24
207,22
200,19
208,27
202,25
192,15
204,24
188,14
196,20
194,16
190,17
182,10
181,9
186,16
187,16
186,18
180,14
178,11
178,10
172,9
176,12
174,10
176,12
175,12
166,5
166,8
170,11
168,8
166,8
166,8
167,10
164,8
168,10
160,6
156,2
159,6
158,5
162,8
164,10
158,6
160,8
152,2
154,2
155,5
154,5
155,8
158,10
155,6
154,8
154,5
152,5
154,6
156,9
147,2
161,12
144,0
150,4
150,3
148,2
146,2
148,2
146,0
144,0
145,0
140,0
140,0
134,0
134,0
136,0
136,0
138,0
129,0
133,0
132,0
134,0
134,0
133,0
136,0
139,0
134,0
135,0
136,0
136,0
140,0
136,0
138,0
148,2
134,0
137,0
138,0
135,0
139,0
142,0
142,0
138,0
138,0
138,0
132,0
138,0
136,0
139,0
138,0
144,0
138,0
144,0
143,0
138,0
136,0
136,0
142,0
139,0
132,0
128,0
135,0
135,0
133,0
136,0
135,0
135,0
127,0
133,0
126,0
124,0
123,0
123,0
124,0
128,0
128,0
126,0
120,0
124,0
123,0
118,0
127,0
128,0
120,0
122,0
119,0
115,0
122,0
118,0
126,0
122,0
