234,14
238,10
239,8
256,12
260,10
270,12
294,24
286,10
302,19
314,18
319,16
332,16
348,22
361,24
372,22
386,26
402,32
404,26
434,44
431,32
444,40
444,34
454,39
458,46
462,50
470,60
461,54
452,52
446,58
442,60
428,58
418,60
417,69
396,62
387,66
378,69
354,54
360,70
343,66
327,58
328,66
319,66
310,60
316,71
306,71
306,74
307,80
304,78
308,89
301,85
314,101
319,108
332,126
356,154
387,186
449,256
544,350
686,496
914,728
1242,1058
1684,1504
2042,1861
1998,1818
1566,1390
1051,876
655,478
432,260
348,176
298,127
270,100
248,74
234,63
220,50
212,46
212,46
212,40
208,40
206,38
214,42
208,36
202,33
208,36
211,40
212,38
214,42
218,44
230,50
226,52
240,62
238,62
240,62
262,84
274,94
298,118
340,156
376,190
443,256
524,336
626,438
688,496
726,530
710,514
686,488
674,474
672,469
657,452
630,428
600,392
570,363
520,310
492,277
459,246
432,216
398,180
384,162
369,146
355,130
348,122
349,119
340,110
334,105
330,100
321,89
330,94
324,86
322,86
319,82
326,87
320,79
318,78
314,74
320,74
319,76
322,76
320,72
322,73
324,76
324,74
318,69
321,68
334,82
322,71
330,75
330,74
333,78
332,75
332,76
333,75
340,81
342,84
344,83
342,84
344,84
350,90
350,89
358,98
355,94
358,95
369,106
376,112
374,110
372,108
380,114
378,112
392,127
384,121
387,118
392,124
398,130
401,132
402,132
410,138
415,142
415,142
404,130
412,139
415,142
409,136
404,128
415,138
412,136
417,140
414,136
418,142
416,139
420,142
417,140
438,158
440,160
444,169
462,184
478,196
480,202
482,201
489,208
491,210
496,216
504,223
508,230
520,238
528,246
518,238
514,232
506,224
508,226
494,216
481,198
476,194
476,196
460,178
472,192
476,196
474,194
470,188
478,194
494,214
498,216
514,232
538,257
555,274
570,290
582,306
603,323
646,366
667,388
708,430
739,462
792,516
845,568
900,622
982,705
1040,765
1132,854
1248,973
1376,1099
1474,1200
1558,1282
1614,1340
1605,1329
1591,1315
1510,1234
1406,1130
1268,992
1138,862
998,724
924,649
840,566
799,524
762,486
720,449
690,417
664,392
653,380
626,356
605,333
590,317
574,302
568,298
547,281
529,261
508,242
506,238
488,222
470,202
456,190
450,186
447,183
450,186
434,170
426,164
434,168
428,168
415,154
420,157
413,152
418,158
408,150
415,158
398,144
406,148
404,148
400,148
397,143
390,136
395,141
384,136
392,141
386,137
382,134
392,142
384,138
394,146
381,136
382,142
386,144
392,151
398,160
396,160
402,166
400,164
402,168
404,172
420,188
410,178
408,180
422,194
428,202
425,198
433,208
437,213
440,218
434,214
437,217
444,226
442,224
444,225
429,214
416,203
408,195
391,175
364,153
356,142
349,138
329,119
310,103
314,105
294,89
296,89
282,80
269,66
266,64
256,56
255,54
252,54
253,54
245,45
245,47
244,48
241,45
237,44
232,40
232,40
232,43
231,42
224,36
217,31
224,38
219,34
220,36
214,36
212,31
218,38
207,26
210,31
209,32
203,28
208,32
202,27
196,24
202,26
194,24
190,20
191,21
189,21
184,18
185,20
185,20
188,22
190,26
186,22
186,22
176,17
176,17
178,22
168,12
182,23
173,19
170,14
174,15
168,14
166,12
164,12
164,12
160,7
168,18
160,10
159,10
160,10
160,14
158,10
158,10
163,16
154,6
153,6
148,6
156,12
156,11
153,10
150,6
152,9
148,6
150,4
148,8
152,9
148,8
148,8
150,8
150,9
145,6
149,10
144,6
149,8
147,8
146,8
144,8
150,13
144,6
144,9
146,8
146,9
142,5
150,13
143,6
146,8
144,8
140,2
143,6
141,5
144,9
140,4
141,4
136,0
136,4
129,0
131,0
130,0
131,0
130,0
132,0
132,0
122,0
126,0
126,0
125,0
132,0
133,0
130,0
134,0
136,1
134,0
138,0
130,0
136,0
136,2
134,0
142,3
134,0
140,3
134,0
140,1
138,2
138,0
136,0
136,0
138,1
136,0
138,0
136,0
137,0
135,0
134,0
144,2
142,0
140,0
135,0
138,0
132,0
136,0
136,0
138,0
133,0
133,0
134,0
134,0
133,0
136,0
131,0
136,0
132,0
128,0
126,0
122,0
126,0
122,0
124,0
122,0
124,0
117,0
120,0
122,0
124,0
118,0
120,0
124,0
118,0
118,0
121,0
117,0
120,0
120,0
122,0
123,0
