252,13
255,10
258,8
273,9
282,9
292,10
300,6
312,10
322,11
332,6
346,14
367,18
372,12
390,16
407,18
410,10
442,30
442,20
456,22
466,20
470,18
482,23
494,30
494,33
492,30
488,29
490,34
487,40
461,26
462,37
458,46
432,34
428,42
407,37
393,38
388,46
378,48
366,47
350,46
344,48
333,47
330,54
322,50
320,54
319,63
320,68
314,67
322,78
320,84
330,98
352,124
378,150
410,190
456,238
520,305
628,422
782,576
1034,832
1412,1214
1852,1656
2079,1889
1914,1724
1462,1272
978,792
675,491
500,314
428,246
374,194
336,156
304,126
284,102
263,83
250,70
240,64
234,58
230,50
223,46
218,40
217,37
220,40
218,40
220,39
228,48
222,40
222,40
228,45
228,40
232,48
236,48
240,54
244,56
254,64
260,69
264,73
273,78
300,102
312,114
332,132
352,150
372,166
357,148
357,148
350,138
346,132
348,130
348,128
358,140
361,138
372,148
374,148
376,145
366,136
354,121
352,117
351,112
342,100
335,92
342,98
346,98
342,92
340,91
332,82
328,76
336,80
333,76
319,63
328,71
332,72
328,66
322,62
319,57
319,50
316,50
314,47
311,42
320,50
326,56
332,60
332,60
330,54
331,56
323,49
332,54
328,48
326,48
332,52
328,49
335,54
336,54
344,62
348,64
342,60
340,56
338,54
334,48
340,56
341,56
348,62
350,62
344,55
352,63
352,62
355,65
352,60
344,54
344,56
344,50
344,52
344,50
344,50
355,59
358,60
356,58
359,60
365,65
358,60
364,64
357,57
361,60
368,64
364,60
368,64
372,68
362,60
372,68
372,68
369,64
372,64
375,68
372,70
378,74
378,70
383,77
392,84
398,90
402,94
405,98
426,116
426,120
446,136
436,128
454,146
454,144
460,150
454,144
458,152
462,153
478,169
488,180
508,197
526,218
532,225
564,254
595,286
596,284
616,308
621,312
628,319
636,328
676,368
700,394
763,460
820,512
868,560
960,654
1054,748
1158,853
1282,980
1424,1120
1578,1273
1660,1356
1707,1404
1678,1372
1620,1318
1518,1214
1420,1118
1323,1020
1211,910
1145,842
1090,788
1034,732
994,692
954,651
920,618
868,568
844,542
804,504
770,470
743,442
728,431
709,409
697,398
678,379
678,382
654,356
649,350
626,328
622,325
588,296
561,268
542,249
532,239
527,236
508,215
508,216
487,198
497,208
488,198
488,199
484,196
479,188
470,185
473,188
471,182
458,172
458,174
444,162
446,164
432,154
429,148
424,146
428,152
420,144
415,138
410,134
414,144
410,136
414,142
426,156
432,159
422,154
416,148
430,163
418,157
424,162
411,150
418,158
422,165
424,167
430,174
444,190
455,203
460,208
479,228
488,241
495,248
508,262
522,276
524,280
521,278
518,278
510,272
490,252
474,238
465,230
449,214
424,192
405,175
400,170
379,146
358,130
349,120
338,112
329,103
314,92
312,88
302,82
298,76
295,78
285,68
279,63
270,56
272,56
272,60
269,56
269,56
268,58
258,50
256,47
247,42
242,38
244,38
240,38
238,36
246,45
234,36
235,37
230,34
229,33
223,34
224,33
218,27
223,32
223,34
217,30
218,34
213,27
204,20
205,24
210,25
201,22
206,27
206,26
198,22
200,26
194,21
199,26
196,22
195,24
192,21
191,20
188,20
190,23
184,20
181,18
189,22
180,20
178,16
182,18
178,17
172,11
174,14
171,12
172,13
167,11
168,12
166,11
165,10
164,11
161,8
166,13
166,14
156,2
156,5
158,11
157,8
158,9
152,6
154,6
152,4
153,6
158,8
153,9
154,7
152,8
152,7
151,6
154,9
148,5
152,9
146,6
150,6
144,3
148,6
144,5
150,9
150,8
144,6
145,4
146,6
142,2
145,6
143,3
151,10
146,7
144,4
143,2
145,6
142,4
140,1
132,0
138,0
135,0
133,0
140,0
132,0
128,0
132,0
131,0
134,0
127,0
126,0
133,0
132,0
134,0
132,0
131,0
133,0
139,1
134,0
138,1
131,0
134,0
134,0
135,0
146,2
138,0
135,0
136,0
135,0
138,0
136,0
136,0
136,0
139,0
136,0
134,0
132,0
135,0
132,0
134,0
148,2
140,0
143,0
135,0
142,0
132,0
137,0
137,0
136,0
130,0
132,0
134,0
132,0
126,0
136,0
126,0
136,0
122,0
130,0
125,0
123,0
126,0
122,0
126,0
122,0
117,0
126,0
118,0
120,0
121,0
118,0
122,0
130,0
116,0
118,0
120,0
115,0
120,0
122,0
120,0
124,0
