250,2
268,13
271,10
284,9
288,4
304,10
318,10
326,12
332,7
348,7
361,12
374,8
386,8
404,12
416,8
438,20
445,13
454,12
472,16
486,17
490,14
504,21
500,11
502,16
511,25
506,23
506,28
486,16
479,22
476,30
458,25
440,21
442,36
422,34
408,36
397,40
378,32
368,34
358,39
348,39
337,38
329,40
330,46
329,52
325,58
322,60
327,70
330,76
330,84
340,97
352,114
366,130
383,154
416,191
448,226
510,296
613,400
765,555
980,776
1310,1108
1700,1502
2012,1814
1936,1740
1532,1340
1059,869
685,493
478,290
370,184
314,127
282,98
262,74
248,63
244,60
231,50
234,52
238,53
228,45
228,45
238,53
224,38
235,50
233,46
232,46
238,50
239,52
250,60
252,58
246,56
256,62
258,66
262,68
278,82
288,90
300,104
320,118
348,144
388,182
430,224
495,286
545,332
556,339
574,358
557,337
552,330
540,314
544,316
534,307
537,305
532,300
510,275
500,261
481,242
472,228
469,224
468,219
448,196
436,184
422,168
422,164
416,156
404,146
384,124
392,130
382,116
386,119
382,114
370,102
370,99
374,102
366,94
364,91
366,87
358,82
358,79
361,80
356,74
370,88
364,80
362,79
359,72
358,72
362,76
360,70
372,81
360,70
360,68
372,80
369,76
374,80
378,83
380,84
374,80
380,84
386,90
372,74
382,84
386,88
380,80
390,89
380,78
375,74
384,80
386,82
386,81
388,84
382,80
380,72
384,79
396,90
392,84
406,97
397,86
413,102
414,102
424,112
424,112
436,123
426,112
434,118
452,134
448,130
440,122
444,126
454,138
465,148
462,144
464,146
465,144
467,146
480,164
486,168
507,185
514,194
525,203
536,215
532,209
528,207
533,210
525,206
524,200
518,195
508,186
520,197
515,191
524,200
529,209
542,218
562,238
566,242
578,253
598,274
622,300
629,306
641,318
660,334
682,360
688,364
706,384
716,394
722,399
720,399
732,415
766,444
756,434
770,450
776,456
798,480
825,508
880,561
906,586
960,642
1016,699
1104,785
1197,880
1302,984
1362,1046
1486,1168
1566,1251
1603,1286
1642,1326
1608,1292
1571,1254
1514,1198
1446,1130
1346,1032
1288,972
1204,890
1106,792
1010,694
939,628
874,560
800,487
750,438
724,414
694,382
676,365
658,348
651,341
624,318
625,318
604,298
607,300
591,286
588,282
576,272
566,264
552,248
540,237
522,220
526,226
506,202
499,200
490,192
486,184
480,182
474,178
470,176
476,182
470,180
470,176
460,168
468,180
470,182
470,180
474,185
462,180
472,186
471,187
470,188
480,196
480,202
476,196
470,192
457,184
464,190
467,194
464,194
463,196
462,196
456,189
465,200
464,201
464,202
476,214
480,222
486,228
489,234
496,239
505,251
520,268
522,272
536,288
538,290
537,292
549,304
533,288
533,291
517,278
502,263
492,250
461,224
436,198
424,189
400,166
382,150
363,131
352,122
348,118
334,109
323,98
309,85
302,80
300,76
294,74
284,64
285,64
281,63
270,54
264,48
268,56
260,48
258,46
254,46
252,43
250,42
240,36
243,38
243,40
242,40
231,34
235,37
231,34
230,33
224,28
225,32
222,30
220,28
216,26
210,22
216,25
208,24
210,26
211,26
200,18
206,26
198,20
200,22
198,20
196,19
196,20
196,20
189,17
189,18
186,18
185,18
185,14
182,17
178,12
180,10
178,13
179,14
172,8
170,8
169,5
170,10
166,6
168,8
164,4
168,12
163,6
166,8
162,6
162,4
160,4
156,5
158,5
162,10
154,4
157,6
158,6
155,5
157,4
152,4
156,6
149,0
154,5
158,8
150,3
151,5
150,4
148,4
148,1
150,4
150,4
146,4
150,6
147,2
142,2
146,2
150,7
146,4
144,2
148,4
150,6
146,4
148,6
141,0
149,7
144,4
143,0
144,2
144,0
138,0
140,3
136,0
135,0
130,0
134,0
132,0
138,0
128,0
130,0
131,0
133,0
137,0
136,0
133,0
133,0
134,0
130,0
136,0
136,0
132,0
136,0
133,0
140,0
136,0
137,0
138,0
135,0
139,0
140,0
140,0
140,0
136,0
139,0
138,0
137,0
136,0
136,0
139,0
150,2
140,0
142,0
138,0
140,0
136,0
138,0
143,0
137,0
134,0
132,0
130,0
128,0
131,0
134,0
128,0
134,0
124,0
134,0
129,0
130,0
124,0
119,0
124,0
124,0
122,0
126,0
120,0
124,0
122,0
118,0
122,0
125,0
125,0
123,0
118,0
118,0
120,0
122,0
122,0
122,0
