216,4
224,4
228,4
244,8
248,6
257,8
266,7
272,10
278,8
290,7
300,12
316,15
324,12
336,16
342,8
357,16
368,17
376,18
384,16
394,16
403,20
408,20
413,20
410,20
406,16
411,23
412,28
402,24
400,32
394,32
382,31
376,35
361,30
359,41
338,32
324,29
326,39
315,38
306,40
296,37
288,36
282,38
286,46
286,50
279,52
274,50
278,58
291,73
280,68
290,80
304,97
321,116
340,140
376,178
406,210
477,289
578,389
730,544
941,760
1260,1080
1611,1436
1814,1637
1632,1456
1234,1061
812,640
532,358
400,230
332,163
290,120
268,102
249,78
240,72
229,61
220,56
215,50
226,58
222,55
216,50
224,56
220,51
218,50
214,44
216,46
220,49
216,46
218,47
214,38
214,42
226,52
218,45
224,49
228,52
236,60
238,62
257,76
276,94
298,116
326,142
356,171
379,190
390,198
386,194
388,196
400,205
413,216
428,229
453,256
476,273
482,281
474,270
442,233
407,200
366,156
338,126
329,114
316,100
310,92
313,94
312,90
317,94
308,86
296,74
294,70
298,70
301,72
294,66
297,69
304,73
304,72
306,75
302,70
301,63
299,64
302,66
300,61
300,60
301,62
296,54
298,59
296,54
296,54
294,52
302,56
300,54
299,54
300,53
309,63
308,60
302,54
311,62
320,69
314,65
314,64
308,58
321,70
318,69
312,61
304,52
310,58
310,57
308,54
314,60
312,57
312,56
320,66
324,71
334,76
328,72
330,73
332,74
338,79
344,83
342,80
351,89
351,88
354,92
366,104
364,101
380,116
394,127
410,144
402,136
414,147
425,161
436,171
442,177
459,193
467,198
476,206
476,212
494,228
495,226
488,220
494,224
488,220
496,227
495,228
500,230
486,220
494,224
486,216
477,209
480,210
479,209
490,220
485,218
490,220
500,230
502,232
519,248
530,260
548,280
562,293
566,298
596,324
609,340
624,354
648,378
680,412
700,430
719,452
742,478
780,510
810,541
865,598
898,630
956,690
1032,769
1116,850
1194,928
1304,1038
1399,1134
1522,1255
1670,1406
1799,1534
1899,1636
2020,1755
2084,1821
2072,1808
2033,1768
1956,1692
1842,1577
1712,1448
1566,1302
1456,1193
1362,1098
1236,972
1136,872
1020,757
955,696
896,634
822,560
778,516
738,478
704,442
683,422
654,394
630,370
620,366
594,336
588,332
572,315
547,292
542,286
522,266
506,254
498,244
485,231
480,228
456,204
454,199
446,195
440,190
438,184
421,170
418,168
418,170
409,162
402,158
400,152
406,161
388,145
386,142
384,139
376,132
370,132
376,135
372,132
370,132
374,132
374,138
375,137
378,142
378,147
382,148
390,158
396,166
401,174
420,192
422,194
436,210
448,224
464,240
476,252
492,272
510,290
536,318
560,340
570,353
604,388
630,416
650,437
670,456
690,478
694,482
693,482
688,479
659,453
651,444
618,408
576,372
562,356
524,319
501,297
466,265
433,230
410,211
394,192
378,182
358,162
338,142
336,142
324,128
312,119
318,124
311,116
310,116
301,110
289,98
290,101
280,93
277,88
271,86
268,83
262,77
256,74
252,70
254,72
249,68
236,60
238,60
236,58
234,58
227,52
226,52
220,48
216,43
216,44
215,46
214,42
200,34
199,32
204,36
189,24
198,35
192,30
192,30
191,28
188,28
185,24
186,26
184,27
180,23
178,24
172,18
172,15
168,16
167,14
170,13
164,12
168,16
166,14
160,10
162,10
162,13
152,4
156,8
162,12
150,4
156,10
154,7
156,10
154,7
154,8
149,8
154,10
154,11
150,8
150,8
150,8
148,6
152,8
142,2
150,8
147,7
144,3
148,8
146,6
144,6
141,2
144,7
142,2
142,4
142,4
138,2
146,8
144,6
139,4
142,5
138,2
138,0
140,3
145,8
146,8
142,7
139,2
137,0
144,8
139,4
137,1
138,0
134,0
129,0
128,0
129,0
130,0
126,0
130,0
122,0
136,0
128,0
124,0
126,0
130,0
129,0
128,0
126,0
139,0
128,0
130,0
129,0
134,0
133,0
132,0
136,1
144,4
131,0
128,0
131,0
134,0
135,0
137,0
132,0
137,0
138,0
127,0
130,0
138,1
134,0
134,0
134,0
142,0
140,0
140,0
140,0
134,0
134,0
133,0
140,0
131,0
128,0
130,0
134,0
130,0
128,0
128,0
126,0
133,0
124,0
129,0
123,0
126,0
126,0
118,0
126,0
120,0
118,0
120,0
115,0
118,0
120,0
118,0
120,0
124,0
118,0
119,0
116,0
116,0
120,0
123,0
123,0
121,0
