222,6
228,6
236,11
244,8
250,8
254,6
272,11
272,7
286,13
294,9
303,12
314,11
322,9
340,18
351,15
365,22
368,15
382,20
393,22
401,20
413,27
416,25
426,31
418,25
425,32
423,32
422,34
407,26
402,30
394,30
383,30
378,34
371,37
356,36
346,38
332,34
330,40
322,42
312,45
302,42
306,53
290,46
288,47
294,56
282,54
280,56
284,62
282,64
276,62
280,70
289,82
304,97
306,105
336,137
378,182
442,254
551,362
733,546
1002,820
1370,1190
1736,1560
1788,1611
1462,1285
1014,841
652,481
452,278
342,172
296,126
258,88
242,75
234,63
221,52
218,50
208,43
208,42
204,36
197,30
198,31
204,35
200,31
199,32
198,28
199,30
207,36
204,34
205,34
212,35
210,38
219,44
213,40
220,44
226,50
233,56
242,66
261,80
281,98
307,124
334,150
361,176
384,196
384,192
376,185
382,188
384,188
388,190
407,206
440,242
472,269
507,304
519,314
526,317
518,311
492,280
460,248
442,226
426,209
401,182
398,178
390,166
378,154
374,152
359,136
344,120
348,118
345,115
334,104
322,93
322,90
327,94
313,80
302,69
298,58
304,68
295,57
300,61
301,60
295,55
312,70
297,56
309,64
316,72
312,70
312,66
328,80
318,72
320,72
322,74
322,72
319,69
318,68
320,68
310,60
314,64
316,65
323,70
316,64
314,61
318,64
326,70
328,73
328,72
333,77
340,83
333,76
338,82
339,85
348,88
343,86
347,89
352,92
362,100
359,96
362,100
362,100
364,100
364,100
385,122
382,118
392,127
408,139
410,143
422,154
436,169
449,183
466,200
484,216
506,238
522,251
529,258
534,268
526,258
536,266
514,244
516,244
508,238
506,235
514,245
522,250
524,256
548,276
545,274
558,288
566,294
570,298
592,320
586,318
590,318
582,310
596,324
596,323
588,316
572,303
576,304
590,318
580,306
578,308
590,318
594,322
620,349
628,356
640,370
668,402
699,429
746,476
791,522
844,574
918,652
992,726
1088,820
1202,934
1338,1071
1493,1228
1644,1376
1814,1548
1924,1656
2000,1736
2002,1736
1930,1665
1829,1563
1703,1437
1580,1314
1450,1183
1328,1062
1224,958
1132,868
1074,808
1037,773
987,722
974,708
956,695
920,656
896,632
887,624
868,607
833,570
826,563
786,523
760,499
709,452
684,426
638,380
618,360
579,322
558,301
518,262
510,256
492,237
484,228
471,216
464,210
456,199
445,193
453,202
436,181
428,175
430,178
426,177
424,175
416,170
416,166
412,165
420,176
428,184
442,196
444,198
440,200
448,205
456,214
465,225
458,216
466,228
462,222
473,236
459,226
464,230
468,234
460,228
462,234
458,230
468,240
463,236
466,240
476,251
486,261
495,274
494,272
502,282
518,298
532,313
546,329
552,336
573,359
585,371
588,376
588,376
581,368
554,344
536,329
513,306
493,282
458,252
436,228
414,209
402,198
376,174
368,165
334,133
335,133
320,122
316,118
308,111
296,102
289,92
278,84
280,84
276,80
268,74
266,74
258,66
254,66
248,60
249,60
240,54
240,54
238,52
237,54
222,38
227,45
222,40
216,40
222,44
212,34
210,33
214,39
212,38
212,40
206,32
204,32
200,31
203,31
196,30
200,34
194,26
192,26
189,26
191,28
186,24
188,25
185,24
182,21
190,28
176,20
177,20
170,15
172,18
181,23
172,20
168,15
170,13
168,15
171,18
162,10
164,14
164,12
159,10
157,8
160,11
160,10
160,14
156,10
158,10
158,12
156,8
158,12
150,8
160,16
152,8
154,12
153,10
151,8
146,5
152,8
146,6
150,8
150,10
148,7
146,5
148,7
146,7
146,6
144,6
146,5
148,10
144,6
139,4
148,10
146,8
138,4
146,8
146,9
141,4
146,10
142,4
146,8
139,4
143,6
142,5
140,4
138,4
140,3
140,4
138,0
133,0
132,0
131,0
132,0
128,0
135,0
122,0
136,0
125,0
128,0
124,0
126,0
132,0
133,0
130,0
136,0
128,0
132,0
138,2
138,4
133,0
132,0
132,0
143,3
134,0
138,2
132,0
137,1
137,0
136,0
138,0
136,0
132,0
130,0
137,0
129,0
136,0
137,0
136,0
140,0
139,0
140,0
137,0
134,0
135,0
140,0
138,0
137,0
130,0
132,0
135,0
134,0
133,0
130,0
128,0
136,0
128,0
126,0
120,0
124,0
123,0
118,0
122,0
124,0
122,0
123,0
120,0
122,0
126,0
116,0
126,0
122,0
120,0
122,0
121,0
116,0
119,0
124,0
120,0
125,0
