241,14
240,8
238,2
257,8
264,7
274,10
292,16
290,9
298,8
317,14
318,9
326,2
340,5
350,5
371,12
377,10
390,11
400,14
417,18
421,12
436,22
440,20
442,18
452,30
452,30
456,35
444,27
448,39
431,33
428,38
416,36
402,35
398,41
385,43
367,38
360,43
354,46
353,56
327,43
324,48
316,48
306,47
313,58
307,56
302,61
308,70
304,70
306,75
304,80
305,84
320,102
341,124
362,151
384,176
436,231
520,322
674,476
882,688
1212,1022
1630,1442
2005,1822
1964,1779
1571,1387
1080,900
700,521
494,314
387,210
329,154
288,112
263,90
244,66
236,60
224,49
212,42
202,31
212,37
200,28
200,28
200,25
200,24
202,28
202,26
210,34
208,30
208,32
210,32
221,37
213,34
219,37
219,39
227,44
236,53
252,68
260,76
282,94
315,124
352,160
398,207
446,252
480,283
503,302
511,310
518,314
544,340
557,350
593,383
610,402
622,408
600,387
568,352
545,326
500,282
464,242
434,211
418,191
406,178
390,160
378,148
386,150
378,142
366,132
360,124
354,117
343,102
338,96
330,88
331,89
336,90
333,87
321,76
322,76
323,70
316,67
328,76
338,84
334,80
334,81
342,86
344,89
348,90
353,95
346,88
341,80
340,78
340,80
340,76
338,76
336,72
335,70
344,78
338,72
338,74
340,74
340,75
347,80
342,76
343,76
346,78
354,84
364,94
359,88
364,92
364,92
372,99
366,95
365,95
374,98
384,111
392,118
396,120
402,126
411,132
406,128
431,152
430,150
436,156
448,169
455,174
462,181
481,196
481,198
492,208
506,222
517,235
529,246
536,253
554,270
578,290
580,292
574,292
584,300
574,287
570,284
544,256
542,256
528,240
520,234
518,230
505,220
519,230
517,229
514,227
512,224
508,220
534,244
534,248
528,238
534,246
532,244
539,250
552,264
553,266
558,270
579,292
594,303
612,324
622,333
651,363
676,388
702,414
718,432
754,470
810,523
866,580
918,632
996,710
1076,793
1156,874
1259,976
1371,1086
1519,1236
1638,1356
1796,1512
1916,1634
2012,1728
2019,1738
2007,1724
1911,1630
1780,1498
1670,1388
1527,1246
1431,1148
1337,1055
1257,975
1194,914
1140,858
1108,827
1045,764
998,716
1002,724
966,686
942,662
940,660
935,658
909,630
898,619
862,584
866,588
834,561
806,532
778,504
750,475
728,456
704,430
668,396
635,365
621,350
602,330
586,317
562,294
551,279
536,270
537,270
522,252
520,252
516,250
509,244
516,253
531,270
526,263
531,270
540,282
553,293
535,275
561,301
550,296
566,308
574,318
582,328
586,330
598,347
590,338
593,342
602,356
630,382
628,381
648,404
656,414
658,416
664,422
684,444
700,462
728,490
732,496
749,516
767,534
778,546
826,594
836,606
855,626
884,656
879,654
904,679
874,651
848,625
824,600
772,552
714,496
659,440
626,404
560,344
526,308
492,277
466,251
432,220
423,210
386,176
380,168
370,162
360,152
342,136
340,134
336,130
324,122
328,124
322,118
316,114
309,109
304,104
296,98
295,98
286,89
283,89
272,78
268,75
272,81
261,70
262,72
261,72
246,62
254,68
248,63
252,68
249,66
242,60
244,64
238,58
234,56
227,52
229,50
220,47
223,50
220,46
219,47
217,47
212,44
214,45
208,38
208,40
210,43
202,34
198,34
197,34
192,32
195,36
198,36
191,34
189,30
189,28
176,18
184,26
182,25
174,18
184,27
175,22
171,18
178,25
172,19
166,15
168,18
167,16
166,16
164,13
163,14
164,18
164,16
158,10
156,11
156,10
156,9
156,12
161,12
158,15
156,11
154,10
152,8
157,12
154,10
150,8
152,8
155,14
153,10
148,6
152,10
145,6
147,7
150,8
145,6
151,10
147,8
147,6
148,9
146,6
153,12
144,6
145,5
142,2
140,1
140,2
141,2
138,0
138,0
136,2
136,0
134,0
130,0
126,0
132,0
128,0
134,0
125,0
130,0
128,0
128,0
134,0
128,0
131,0
134,0
130,0
134,0
138,0
134,0
136,0
132,0
131,0
142,1
133,0
138,0
134,0
136,0
138,0
140,0
136,0
140,0
133,0
138,0
136,0
134,0
136,0
134,0
138,0
145,0
138,0
140,0
138,0
139,0
138,0
137,0
140,0
133,0
130,0
134,0
134,0
128,0
130,0
132,0
130,0
136,0
124,0
128,0
126,0
124,0
126,0
122,0
124,0
127,0
121,0
118,0
118,0
126,0
124,0
122,0
122,0
126,0
124,0
124,0
118,0
116,0
128,0
118,0
122,0
122,0
