232,8
237,7
244,10
258,12
264,10
262,4
285,12
289,11
298,12
308,9
312,6
336,16
342,13
360,19
366,12
386,23
389,16
400,18
414,21
432,29
440,31
432,18
450,30
450,33
456,39
454,39
458,48
450,46
434,42
435,50
422,48
408,45
394,42
387,50
376,51
362,50
352,48
342,50
332,52
328,56
322,58
316,60
316,64
314,66
302,64
305,70
302,72
320,92
318,96
324,106
324,109
344,129
352,144
380,174
429,226
494,298
594,399
776,582
1034,846
1387,1201
1814,1632
2036,1852
1834,1652
1358,1180
892,716
574,394
418,243
344,170
298,124
274,102
266,90
246,72
236,62
228,60
220,50
216,43
214,42
214,44
219,46
212,38
208,36
215,40
212,38
212,36
222,46
217,40
233,51
228,52
232,52
233,54
247,66
260,78
270,88
282,100
308,122
328,140
369,180
414,224
458,266
477,282
464,265
448,250
427,226
418,216
426,220
440,232
453,247
494,283
513,302
537,324
527,310
482,267
473,254
446,224
425,200
409,182
403,176
394,166
396,164
390,156
374,142
354,120
350,115
358,119
344,104
338,98
328,89
324,82
320,78
316,74
322,80
318,68
316,70
312,63
312,62
307,56
314,63
316,63
314,62
316,60
316,60
316,62
329,72
326,68
334,76
324,65
333,74
334,74
332,70
342,80
336,73
338,77
342,80
340,78
349,85
352,90
357,93
352,86
354,88
360,93
354,87
352,84
358,90
356,86
361,93
352,85
359,87
360,90
376,106
375,102
378,104
384,108
382,107
384,108
396,118
395,119
397,120
403,126
402,124
420,138
417,136
423,142
432,152
444,166
458,178
459,178
480,199
496,212
497,214
502,223
501,220
512,228
518,236
506,221
524,240
522,238
518,236
522,238
524,242
532,248
526,242
536,254
548,264
538,254
545,260
546,265
550,264
549,264
550,266
556,270
576,292
579,296
570,286
588,304
602,314
610,326
598,313
616,332
612,329
614,329
622,340
622,343
634,350
650,366
680,398
716,434
752,472
790,512
836,556
894,612
975,695
1041,762
1142,861
1242,963
1345,1064
1413,1136
1497,1218
1483,1206
1457,1178
1392,1114
1322,1043
1238,959
1173,894
1080,802
992,714
915,636
835,558
766,488
714,436
674,401
642,366
598,322
582,306
557,284
547,272
536,260
518,244
504,230
496,226
498,226
500,230
510,240
499,230
496,225
483,214
474,207
467,200
461,194
456,190
451,185
448,179
444,180
434,170
435,168
432,168
424,162
432,172
430,170
438,180
430,170
430,171
422,166
411,154
410,152
410,153
395,144
411,156
407,154
390,138
394,141
408,160
406,157
402,154
396,152
396,152
404,160
400,158
404,165
409,170
415,176
420,182
436,200
445,210
464,230
468,237
485,254
504,276
516,285
532,304
542,315
552,328
563,340
578,354
574,352
582,362
574,352
568,350
538,322
520,304
499,280
466,252
441,225
416,203
387,174
370,160
354,144
330,122
322,113
304,100
298,94
296,91
277,75
280,76
268,68
270,68
265,62
263,63
255,57
260,62
248,53
254,59
248,53
246,54
234,42
234,42
234,46
230,42
234,47
229,42
217,36
220,36
216,34
216,33
214,33
210,31
212,34
210,31
205,28
200,26
202,25
196,24
194,22
198,26
190,20
188,20
192,26
186,19
184,17
189,24
185,19
184,19
180,18
185,24
175,16
176,18
186,24
176,20
175,18
174,14
176,19
170,14
166,10
164,10
172,16
167,15
164,12
164,12
166,14
165,16
160,11
161,11
163,14
160,9
156,7
152,8
158,11
158,12
147,2
154,8
157,12
156,12
152,4
154,12
154,10
147,4
154,10
155,12
152,9
150,9
149,8
148,8
146,4
146,4
144,4
150,13
148,10
149,8
145,8
151,12
146,7
144,4
143,4
142,2
156,16
144,7
136,0
144,5
140,2
142,6
139,1
143,4
144,3
134,0
134,0
134,0
134,0
128,0
128,0
127,0
134,0
126,0
130,0
134,0
130,0
133,0
134,0
130,0
136,0
134,0
128,0
134,0
136,0
136,0
131,0
134,0
144,2
132,0
132,0
134,0
136,0
136,0
134,0
136,0
138,0
135,0
136,0
138,0
132,0
135,0
132,0
134,0
143,0
140,0
140,0
140,0
134,0
133,0
132,0
132,0
132,0
132,0
129,0
135,0
130,0
130,0
136,0
127,0
131,0
122,0
128,0
126,0
124,0
124,0
119,0
129,0
125,0
121,0
120,0
118,0
124,0
123,0
116,0
122,0
127,0
114,0
122,0
114,0
116,0
122,0
118,0
121,0
120,0
