228,6
238,10
242,10
252,8
262,10
269,10
290,19
282,6
302,17
312,14
315,12
334,16
341,12
357,18
368,16
378,16
388,16
402,23
411,20
427,26
434,27
432,20
443,26
442,28
446,31
450,38
445,36
442,40
424,34
423,40
415,43
404,43
398,48
380,44
370,46
356,45
361,59
342,50
332,53
326,55
324,60
316,61
316,66
320,74
310,73
316,82
318,88
319,92
327,106
330,114
346,131
365,152
394,186
434,229
484,282
564,370
709,514
927,735
1250,1063
1663,1478
1964,1783
1952,1770
1542,1360
1028,850
640,464
434,256
342,168
299,126
274,101
251,80
250,76
238,65
230,59
214,46
214,46
216,44
202,32
206,36
208,36
207,34
201,30
210,36
204,32
206,32
216,42
216,40
220,38
211,35
224,45
226,49
229,50
240,60
251,70
261,80
286,100
324,138
360,172
410,221
455,266
486,292
504,306
510,312
524,324
530,330
554,349
580,374
602,397
608,398
592,384
570,358
531,315
492,278
459,241
429,210
408,186
392,168
374,148
370,144
364,132
365,133
350,118
350,118
334,101
342,105
334,95
330,94
328,90
322,80
315,73
320,78
326,84
322,74
314,68
317,70
322,74
329,79
328,78
332,80
334,84
342,88
346,92
348,94
357,101
348,90
348,92
342,83
348,90
336,78
346,86
345,85
340,78
340,80
342,80
346,85
349,86
347,86
352,90
347,84
348,84
358,94
358,92
362,96
358,92
374,106
366,100
364,99
368,98
378,110
381,112
391,120
390,118
394,120
414,140
428,154
416,140
428,153
432,158
441,166
464,187
478,199
479,200
485,206
492,212
514,237
519,240
534,255
552,272
564,282
576,294
568,291
565,286
566,284
556,274
534,250
524,242
524,242
510,230
512,228
497,218
496,212
506,222
510,228
488,204
492,208
506,222
505,225
495,211
506,222
514,232
525,240
536,254
548,266
554,270
563,280
584,298
594,312
610,326
626,344
646,364
674,391
700,418
731,454
782,500
821,540
890,610
961,680
1028,750
1090,813
1192,914
1305,1026
1436,1158
1559,1282
1668,1388
1767,1490
1859,1580
1832,1556
1798,1520
1720,1444
1604,1326
1526,1248
1430,1154
1316,1038
1282,1004
1186,909
1115,840
1070,794
1026,750
978,702
947,670
938,666
930,655
907,632
913,639
898,626
884,610
854,580
839,566
825,553
796,528
767,498
738,470
723,454
702,435
672,404
644,378
615,350
599,333
576,310
569,304
542,278
528,260
524,261
513,251
510,244
497,234
494,232
494,235
505,246
502,247
506,246
509,252
502,248
522,268
530,275
534,278
540,290
555,302
551,300
570,320
571,319
578,332
578,330
576,330
582,340
592,348
590,348
596,356
595,358
611,374
600,362
618,382
640,406
645,412
662,428
670,440
700,471
714,486
738,509
752,525
782,556
786,563
808,586
820,598
802,582
796,578
735,516
720,503
663,449
620,405
575,357
528,316
497,282
455,243
424,214
412,204
378,168
357,150
352,144
330,126
328,125
318,116
311,110
303,100
289,90
300,100
292,90
286,87
282,84
278,82
280,85
272,79
265,71
266,76
261,70
258,68
255,68
254,66
248,62
252,66
246,66
250,68
239,58
246,64
240,61
236,58
230,54
230,52
226,50
228,55
222,46
220,49
219,48
216,45
210,41
214,47
204,38
202,36
208,42
203,38
199,34
196,32
195,35
189,29
194,36
187,30
192,31
187,32
194,38
189,30
184,28
184,30
179,24
175,22
178,23
172,22
175,24
170,19
177,26
165,16
168,20
166,16
166,18
164,14
162,14
160,17
166,20
164,18
157,14
156,11
160,15
156,13
158,12
152,12
158,14
157,16
151,9
158,16
158,16
151,11
150,9
158,20
154,12
150,10
150,10
144,8
149,11
155,16
144,8
149,10
150,12
146,7
140,3
149,11
152,14
144,8
143,5
142,3
144,6
140,4
142,4
142,4
142,4
132,0
132,0
138,0
132,0
128,0
133,0
130,0
135,2
129,0
128,0
128,0
128,0
134,0
131,0
128,0
136,0
135,0
130,0
138,0
134,0
136,1
131,0
134,1
146,4
130,0
133,0
134,0
138,0
140,2
136,0
139,2
137,0
138,0
138,0
134,0
133,0
136,0
134,0
140,2
146,2
138,0
140,0
142,0
137,0
132,0
134,0
134,0
137,0
132,0
132,0
135,0
131,0
132,0
130,0
134,0
134,0
125,0
123,0
128,0
127,0
124,0
116,0
128,0
124,0
124,0
121,0
119,0
124,0
126,0
122,0
124,0
126,0
118,0
118,0
123,0
116,0
128,0
119,0
124,0
122,0
