262,6
273,8
274,3
300,14
299,3
309,3
336,16
340,11
352,12
374,16
375,9
394,10
409,11
430,17
442,12
452,10
472,16
482,14
490,8
507,12
508,6
520,9
544,28
539,24
538,24
536,24
535,28
526,29
510,26
502,30
492,34
465,23
447,20
440,32
414,23
408,33
400,37
388,39
368,35
352,29
342,30
342,40
341,46
340,51
324,46
325,52
326,60
328,66
322,66
320,70
336,90
328,84
347,110
356,123
374,144
396,176
440,220
502,286
587,377
706,499
907,706
1186,984
1545,1345
1830,1634
1790,1596
1480,1284
1046,855
691,501
476,286
358,171
314,124
286,96
270,82
256,72
246,61
244,56
234,48
238,52
241,52
239,50
240,52
242,52
246,56
242,50
240,48
252,58
248,50
242,48
254,56
252,55
254,56
264,64
270,68
276,74
288,80
312,102
328,117
359,146
394,180
434,214
492,268
541,318
570,343
576,348
560,328
526,292
494,260
467,227
456,216
445,202
438,190
448,202
440,188
438,185
446,188
434,174
426,164
432,168
425,157
414,144
416,148
400,130
402,130
392,116
390,112
386,109
376,98
378,96
386,104
376,92
372,88
384,93
376,88
390,100
380,87
376,82
372,78
392,96
379,84
390,92
380,80
380,82
384,82
378,75
383,80
383,78
384,80
381,75
391,84
399,92
394,84
394,86
392,84
401,92
391,80
405,94
393,82
398,85
407,93
408,94
406,92
404,88
410,94
402,84
403,87
399,84
408,86
409,90
412,92
422,100
420,97
428,102
432,106
427,101
426,98
414,88
421,94
423,96
422,94
432,100
434,102
430,98
446,114
442,112
448,116
447,115
444,112
448,112
455,119
450,119
458,125
481,145
478,143
493,156
498,162
507,170
518,183
525,187
544,210
556,217
552,214
556,219
556,218
562,224
556,218
566,232
579,240
582,244
588,250
584,244
604,266
616,279
604,266
610,273
628,288
630,294
630,292
651,313
670,334
680,342
699,364
707,375
728,391
758,421
768,432
786,452
790,456
818,488
838,504
863,530
890,558
932,600
982,648
1034,703
1114,781
1197,867
1320,988
1434,1104
1543,1212
1678,1346
1801,1471
1915,1584
1938,1608
1988,1658
1928,1600
1884,1554
1763,1434
1641,1312
1512,1183
1392,1067
1274,946
1164,837
1088,762
1006,681
926,600
861,535
798,473
758,434
695,376
649,328
621,302
606,286
574,256
548,229
538,220
514,198
522,206
502,186
510,194
500,186
504,187
506,195
489,178
494,179
494,182
490,180
489,182
487,180
484,180
489,182
480,176
470,169
468,166
456,155
456,154
447,153
438,140
448,152
438,144
444,148
435,144
438,146
440,150
424,139
430,146
426,142
419,138
411,133
402,125
408,130
394,118
398,125
392,120
396,124
396,128
405,138
405,140
406,140
410,146
420,158
425,166
426,168
435,178
434,180
454,200
453,200
470,220
461,214
466,218
463,213
466,222
458,212
442,200
434,192
408,169
402,162
386,150
374,137
351,118
352,120
336,104
320,92
323,94
312,86
312,85
306,78
288,64
286,64
274,52
269,50
267,50
266,48
263,49
259,45
252,40
252,42
252,42
254,46
248,40
240,38
237,34
240,38
238,37
238,38
232,35
230,36
230,33
222,28
224,33
220,27
218,30
215,27
215,26
208,24
209,26
210,28
210,28
207,25
199,20
202,22
198,19
196,21
194,20
189,18
194,24
191,17
188,20
188,18
184,13
178,10
180,13
173,7
174,10
170,4
177,14
174,12
167,6
170,10
165,6
168,10
170,10
167,8
165,6
166,10
160,8
160,6
164,10
156,4
162,9
164,12
154,4
161,7
158,10
155,4
154,6
160,11
152,3
160,10
152,6
156,9
154,8
152,6
152,6
152,6
151,8
148,4
151,6
140,0
150,5
152,10
146,2
144,2
152,9
146,3
146,4
144,2
148,5
140,0
142,0
144,2
145,2
144,0
135,0
134,0
138,0
134,0
130,0
132,0
131,0
137,0
128,0
128,0
128,0
131,0
137,0
137,0
134,0
138,0
132,0
139,0
134,0
138,0
142,0
130,0
134,0
146,0
136,0
136,0
133,0
136,0
144,0
138,0
142,0
138,0
138,0
138,0
138,0
135,0
138,0
137,0
139,0
145,1
142,0
141,0
142,0
139,0
138,0
139,0
140,0
136,0
132,0
137,0
132,0
128,0
130,0
130,0
132,0
136,0
122,0
129,0
126,0
124,0
129,0
116,0
124,0
124,0
124,0
127,0
122,0
125,0
123,0
120,0
126,0
122,0
122,0
122,0
120,0
120,0
122,0
122,0
124,0
126,0
