242,10
243,4
251,7
260,2
271,6
282,10
294,8
304,12
308,7
329,13
330,7
350,12
360,12
374,12
386,10
404,18
419,22
416,10
440,20
442,12
458,22
459,17
470,22
473,28
474,28
467,24
466,28
457,26
451,32
448,38
428,30
422,36
406,32
388,31
376,32
372,42
350,30
352,42
335,40
326,39
318,40
313,45
312,48
302,43
300,51
304,60
295,55
312,74
304,74
314,86
326,102
342,120
354,138
382,169
414,204
471,269
564,362
682,483
895,702
1176,986
1563,1376
1894,1707
1870,1684
1493,1311
1028,847
664,482
456,276
358,180
304,126
271,96
260,80
242,65
233,56
226,53
225,52
224,48
217,42
226,51
224,46
231,54
224,48
226,47
227,50
232,52
230,50
237,56
240,54
242,62
254,70
257,74
268,84
286,100
303,116
322,134
352,160
406,212
466,272
550,354
646,450
726,524
774,569
798,593
774,568
734,526
694,481
652,436
614,400
584,365
556,338
539,318
502,276
468,245
445,217
426,196
411,178
396,160
372,135
368,130
358,116
357,114
353,111
350,107
340,96
342,92
347,96
336,88
331,81
332,78
334,80
332,78
329,74
330,70
336,78
336,76
340,78
334,72
334,71
346,82
339,76
344,76
352,85
342,76
348,78
348,78
346,76
347,74
361,90
352,80
356,82
359,84
353,78
365,90
354,80
354,79
364,86
363,87
361,84
358,80
356,76
365,85
362,81
364,83
367,85
376,92
371,90
370,90
378,92
387,104
388,104
390,104
395,108
408,118
400,110
410,120
408,118
406,116
413,122
416,125
424,132
425,130
427,132
426,130
434,140
428,135
442,148
438,143
437,142
452,154
444,146
458,164
474,178
482,184
486,190
498,199
498,200
506,207
504,206
506,206
516,220
517,217
504,205
504,206
487,188
480,180
476,175
470,174
470,169
482,182
476,178
492,192
499,200
518,220
522,223
543,244
562,260
594,294
611,310
645,346
680,382
702,402
738,442
778,484
808,510
862,564
928,630
969,672
1026,731
1085,792
1156,860
1223,928
1312,1016
1374,1081
1496,1200
1613,1320
1737,1442
1858,1566
1960,1666
2028,1736
2037,1744
1992,1699
1856,1564
1710,1416
1512,1219
1356,1064
1190,898
1098,805
966,674
858,566
798,505
729,441
686,396
640,350
622,333
584,296
574,284
548,258
522,232
522,234
488,205
490,205
484,200
474,190
469,186
475,192
464,182
462,182
452,170
458,176
454,174
458,180
456,174
454,178
451,174
457,178
460,182
464,188
446,172
443,170
438,168
440,166
428,157
424,156
404,135
404,134
406,136
406,144
412,146
406,142
398,136
402,137
394,135
388,126
396,137
386,132
384,129
387,132
390,138
383,134
388,139
394,144
388,141
392,146
385,140
396,152
378,136
387,146
388,150
390,150
386,150
391,155
396,163
400,168
408,176
413,183
418,188
414,184
406,179
401,177
398,174
385,158
368,146
360,136
340,119
332,112
318,100
316,97
310,94
308,91
289,77
284,72
279,68
268,59
271,60
264,58
265,56
266,57
259,53
259,55
249,45
251,50
248,48
240,38
239,42
242,44
240,44
225,32
230,36
228,36
234,42
217,30
221,33
216,29
224,37
212,27
214,30
206,24
208,25
206,25
199,21
211,30
194,20
202,26
196,20
192,18
195,24
186,15
187,16
194,24
190,21
190,20
186,17
182,18
182,18
181,20
178,18
178,14
179,20
176,16
172,10
170,11
176,18
171,14
172,15
170,12
168,14
162,9
162,8
162,8
157,6
162,10
162,10
162,10
162,10
158,8
152,7
159,11
158,10
153,8
157,10
159,12
151,6
156,8
150,8
154,8
150,6
148,4
151,6
154,10
151,10
151,9
144,3
146,3
152,12
146,5
145,7
153,14
146,6
144,7
148,8
142,4
140,1
143,4
140,2
150,10
140,2
140,2
142,2
144,6
138,2
134,0
136,0
138,0
132,0
138,2
130,0
128,0
129,0
134,0
124,0
130,0
126,0
130,0
132,0
133,0
132,0
131,0
129,0
133,0
131,0
133,0
136,0
136,0
138,0
133,0
137,0
140,0
135,0
136,0
138,0
135,0
140,0
142,0
140,2
138,0
142,1
135,0
136,0
134,0
134,0
138,1
136,0
144,2
140,0
143,0
137,0
138,0
135,0
140,0
138,0
136,0
128,0
127,0
136,0
132,0
130,0
132,0
128,0
136,0
126,0
128,0
126,0
126,0
126,0
123,0
122,0
121,0
120,0
116,0
124,0
124,0
124,0
118,0
128,0
127,0
118,0
122,0
118,0
120,0
124,0
120,0
122,0
126,0
