242,5
254,10
250,2
272,10
280,8
278,0
294,2
308,10
314,6
334,12
336,6
350,4
363,6
380,10
398,14
407,12
422,16
427,11
446,17
457,18
463,16
472,19
490,31
477,22
480,24
474,21
483,34
470,29
458,29
454,34
443,36
426,31
422,39
407,41
387,36
368,30
368,40
358,42
344,43
338,46
336,52
328,54
327,58
326,62
323,69
324,74
330,84
334,92
348,112
352,121
372,144
388,162
425,204
464,246
521,307
606,400
774,569
1026,823
1394,1196
1786,1592
1979,1789
1828,1636
1397,1208
946,760
616,432
428,242
330,148
293,112
266,85
258,80
244,62
238,58
235,56
220,45
212,36
214,35
214,36
204,26
212,32
212,31
205,26
209,28
207,26
216,33
210,28
208,25
222,33
217,33
222,36
222,36
228,39
236,46
250,60
254,64
278,82
310,113
345,146
394,194
432,231
462,256
464,254
470,262
446,234
420,207
414,197
406,187
398,180
401,178
401,178
395,170
398,168
390,161
390,157
390,156
392,154
392,152
386,145
382,139
379,132
364,116
358,112
346,98
343,93
340,86
330,74
324,69
325,70
314,56
312,52
316,56
307,47
316,49
320,56
319,54
320,52
320,52
325,57
333,62
326,57
335,62
340,66
332,60
330,54
332,55
328,52
336,58
330,53
327,48
328,48
324,43
328,46
319,38
324,43
314,32
330,46
320,38
322,40
322,38
320,34
323,37
312,26
328,41
327,39
336,47
320,32
324,38
338,46
334,44
344,54
352,60
362,68
370,75
360,64
366,70
364,66
358,62
360,64
356,58
357,58
356,54
364,62
358,56
360,58
366,67
367,66
369,68
370,69
378,74
386,82
394,94
413,111
425,120
450,146
457,151
476,171
494,189
500,197
508,202
513,210
515,208
500,194
507,202
506,200
504,197
498,191
504,200
495,188
500,192
502,196
502,195
496,190
504,199
522,216
540,234
560,252
580,275
618,311
628,322
664,360
717,412
762,458
826,526
913,608
990,686
1100,796
1201,897
1314,1012
1430,1131
1584,1283
1742,1440
1876,1575
1982,1682
2045,1742
2036,1736
1993,1692
1897,1598
1800,1500
1672,1374
1552,1252
1452,1152
1372,1073
1314,1014
1261,961
1206,906
1187,889
1158,858
1145,847
1073,774
1020,722
960,666
902,605
821,524
788,492
736,442
686,390
644,348
619,324
595,301
572,282
552,260
546,256
544,253
522,232
528,238
508,219
504,218
499,212
494,206
504,218
502,217
495,207
485,202
484,202
482,196
474,190
470,189
462,182
461,182
456,180
457,178
449,172
440,166
455,180
456,182
452,178
454,186
469,197
468,198
469,201
476,204
498,232
497,230
501,236
504,244
510,249
511,251
498,242
488,233
496,241
494,239
492,240
501,251
514,264
508,259
534,288
549,304
556,312
580,335
583,341
586,344
587,349
589,352
572,336
552,318
538,304
508,274
492,260
476,248
453,224
436,204
424,198
396,168
378,152
356,130
346,124
339,116
314,94
312,90
304,88
296,80
288,74
270,58
276,62
269,58
274,61
270,58
264,54
258,50
260,52
257,52
251,47
254,48
241,40
246,44
237,36
234,36
231,34
238,42
225,30
218,28
219,28
231,40
218,28
218,30
215,28
209,24
209,23
214,29
202,21
206,21
198,19
199,20
201,22
191,15
186,12
192,18
193,20
192,18
187,16
185,14
182,10
183,16
178,12
176,13
172,10
184,16
172,10
174,11
170,4
170,9
172,12
169,9
170,10
163,2
162,6
166,10
164,8
162,6
160,6
158,6
165,11
160,6
164,9
160,8
157,9
157,7
157,7
154,6
152,4
158,9
150,4
156,6
150,5
150,4
154,8
149,4
152,6
155,9
148,4
153,9
146,4
152,6
147,4
146,4
146,6
151,10
148,5
144,4
149,7
148,8
143,2
145,4
138,0
149,7
140,2
148,6
144,2
142,2
138,0
142,1
134,0
140,0
138,0
132,0
140,0
132,0
132,0
132,0
132,0
132,0
125,0
124,0
131,0
132,0
132,0
136,0
128,0
129,0
134,0
134,0
134,0
133,0
138,0
133,0
132,0
142,2
134,0
134,0
136,0
141,0
136,0
138,0
134,0
131,0
138,0
137,0
138,0
136,0
135,0
134,0
138,0
143,0
134,0
139,0
136,0
138,0
134,0
138,0
138,0
132,0
136,0
136,0
134,0
130,0
128,0
134,0
126,0
134,0
126,0
126,0
126,0
127,0
127,0
121,0
129,0
126,0
123,0
122,0
123,0
122,0
122,0
122,0
120,0
126,0
122,0
118,0
119,0
118,0
125,0
122,0
128,0
126,0
