246,4
262,12
266,9
278,9
286,6
294,6
315,12
326,16
340,20
344,9
360,16
364,6
387,14
400,13
423,20
424,10
434,8
452,16
473,22
480,18
486,17
500,24
496,14
500,21
504,24
490,12
497,24
488,25
476,26
474,34
452,25
454,41
436,36
422,40
414,48
403,51
392,50
386,58
380,66
366,62
356,62
349,65
346,68
353,80
350,86
342,84
338,85
336,86
334,92
326,88
340,106
358,126
383,158
414,193
464,245
538,328
705,495
948,741
1312,1112
1742,1544
2035,1842
1908,1714
1540,1348
1116,928
748,562
546,358
424,239
340,158
307,124
270,90
254,70
248,66
241,60
238,61
234,56
232,51
227,48
226,46
228,46
234,52
230,49
236,52
230,47
236,51
240,56
238,52
256,64
254,67
258,68
268,80
288,96
307,115
318,124
351,157
385,186
440,239
481,279
548,344
594,390
616,406
618,405
602,388
596,380
574,355
551,330
546,322
522,300
498,269
478,250
461,230
442,206
420,186
412,172
388,148
383,138
378,132
368,120
372,122
368,113
372,116
369,114
367,111
354,96
364,102
362,98
360,97
360,96
355,88
353,85
337,70
346,78
345,70
344,72
358,83
350,74
344,66
338,61
349,69
342,64
344,62
343,61
345,64
342,58
355,68
346,60
355,67
360,72
352,62
358,68
357,66
350,58
356,65
346,55
348,56
340,46
341,48
343,50
348,53
346,50
348,51
345,48
349,51
344,46
358,58
356,58
354,57
356,54
352,52
356,54
365,62
361,56
360,53
362,55
366,58
364,55
364,56
370,61
363,54
370,60
366,52
367,54
375,62
379,66
376,65
368,56
378,65
384,70
388,72
393,77
384,73
398,85
412,94
408,93
414,96
424,107
428,110
434,118
444,126
456,141
472,154
476,158
500,184
512,194
526,207
551,232
575,260
588,269
602,284
604,286
605,286
604,286
600,284
588,270
584,267
604,282
614,296
640,321
665,347
692,374
725,407
756,440
804,492
864,548
924,607
1021,706
1100,784
1190,876
1302,990
1422,1108
1524,1209
1614,1300
1623,1312
1644,1329
1584,1272
1556,1242
1478,1168
1404,1092
1304,994
1219,907
1142,831
1080,769
1012,700
954,642
892,580
835,526
796,486
760,450
728,418
700,390
685,380
674,364
656,348
652,344
641,336
632,326
608,300
578,272
560,256
540,239
520,217
508,206
521,219
499,198
494,194
484,184
481,184
468,170
469,170
466,170
461,165
464,166
468,174
466,173
467,170
471,177
470,178
476,185
490,200
491,205
490,201
502,216
492,208
500,215
517,232
508,224
506,228
520,238
522,242
528,251
522,242
530,256
524,248
538,264
524,256
528,258
528,259
542,276
541,278
556,294
548,284
570,310
585,327
607,348
622,364
616,362
656,404
656,406
672,419
697,448
703,455
680,434
674,430
654,410
623,382
601,360
574,333
551,314
516,280
496,261
481,243
453,220
443,209
430,200
412,182
387,160
372,144
362,136
356,130
338,117
334,114
329,109
315,97
316,96
312,96
304,87
302,84
297,82
289,77
282,70
282,74
266,58
269,60
264,58
262,57
261,58
250,50
256,56
246,48
246,47
235,42
232,37
231,38
233,40
228,36
226,36
227,40
222,34
220,33
214,30
226,39
206,26
208,28
212,30
206,28
206,30
203,28
198,22
195,20
200,26
198,24
200,26
188,19
190,22
183,18
185,21
192,24
184,22
184,20
186,19
182,19
183,21
182,21
172,12
172,12
178,20
170,13
174,18
168,12
165,12
170,16
166,12
170,16
166,11
164,12
160,12
164,14
161,11
156,8
158,10
162,14
158,11
158,8
154,8
154,6
154,9
150,4
152,6
154,9
150,8
154,10
147,6
150,6
150,8
151,9
150,12
148,8
152,9
147,8
156,14
147,8
147,6
148,8
150,10
151,10
144,6
148,8
144,4
144,5
138,0
144,5
140,2
141,0
138,0
132,0
140,0
138,0
131,0
138,0
131,0
136,0
127,0
131,0
134,0
134,0
138,0
133,0
134,0
133,0
134,0
134,0
140,0
134,0
130,0
134,0
136,0
144,1
136,0
140,1
136,0
132,0
136,0
138,0
141,2
138,0
140,0
132,0
139,0
136,0
138,0
136,0
138,0
142,0
135,0
139,0
138,0
138,0
137,0
134,0
136,0
138,0
130,0
132,0
134,0
127,0
130,0
134,0
131,0
134,0
125,0
129,0
124,0
127,0
134,0
122,0
126,0
120,0
128,0
120,0
120,0
124,0
120,0
120,0
126,0
127,0
122,0
116,0
120,0
116,0
114,0
122,0
122,0
120,0
