236,8
243,9
248,10
254,5
266,8
268,2
283,5
290,7
302,11
312,6
323,12
336,10
350,13
355,6
374,12
386,14
398,16
404,14
416,14
428,16
437,18
446,21
446,16
452,25
451,24
449,24
446,25
442,28
432,30
416,22
412,30
396,24
390,30
370,26
368,36
363,44
353,43
340,42
332,46
328,50
322,52
308,48
308,50
304,52
300,56
300,61
303,68
306,74
298,73
304,82
305,86
333,116
356,144
387,178
433,226
509,310
644,445
842,646
1161,970
1570,1380
1965,1781
2019,1834
1722,1538
1238,1058
844,665
595,414
466,288
388,212
350,173
316,142
304,126
278,102
268,92
247,76
236,64
238,63
228,54
220,46
218,43
211,35
210,36
210,32
211,35
212,34
211,34
210,30
232,47
220,40
226,44
242,62
250,67
266,83
286,102
306,122
353,164
409,218
483,291
560,368
654,460
704,505
688,485
684,482
662,458
636,430
608,399
594,382
577,368
568,354
542,328
529,312
492,272
456,236
422,198
402,178
386,158
373,143
369,138
356,124
355,118
348,111
341,104
334,97
326,88
332,90
327,82
318,76
318,74
318,72
312,64
315,68
308,60
320,66
310,58
310,58
316,62
318,62
312,56
324,66
320,64
320,60
324,64
322,63
325,62
332,68
325,62
323,58
330,66
331,65
342,76
346,80
340,72
344,78
351,84
352,85
350,82
354,85
350,81
345,74
351,79
350,78
349,76
353,80
342,68
350,76
354,80
348,76
352,75
348,72
350,74
361,84
374,95
380,98
383,102
391,110
402,120
415,134
429,147
434,151
442,159
466,179
470,184
500,214
506,219
526,242
536,251
550,264
562,275
566,276
590,300
584,300
584,298
574,284
554,266
558,268
542,253
543,253
532,244
526,236
522,236
524,233
520,230
522,234
530,240
529,238
534,244
526,238
548,256
558,266
566,276
591,300
598,308
630,342
633,343
661,371
686,392
720,430
730,439
760,470
795,506
831,541
855,567
857,572
904,614
958,668
1021,733
1093,805
1176,890
1248,963
1366,1080
1484,1197
1602,1316
1725,1440
1839,1552
1948,1664
2000,1714
2042,1760
2003,1718
1882,1599
1732,1448
1625,1340
1522,1239
1410,1126
1310,1026
1258,974
1211,928
1150,867
1110,828
1064,780
1062,779
1044,764
1028,746
992,710
988,707
1002,722
977,696
964,684
938,658
924,646
894,620
865,588
828,553
830,554
795,520
767,492
745,471
711,439
703,430
673,400
668,396
648,376
624,350
604,334
592,324
576,305
564,294
532,264
534,268
519,254
507,244
504,238
494,230
498,237
483,221
490,228
484,222
472,216
482,222
477,220
486,231
496,238
488,236
504,250
502,248
494,246
498,248
496,248
490,244
486,242
491,248
485,242
473,232
480,242
481,242
497,258
514,279
527,292
543,310
579,344
590,358
614,383
650,422
701,474
716,490
720,495
734,510
732,508
704,483
666,446
643,424
616,392
566,348
534,314
498,281
468,252
445,232
424,209
398,186
390,178
373,164
350,142
349,142
330,124
328,122
320,116
312,106
313,108
308,104
290,88
288,88
284,85
280,82
280,82
270,75
266,71
258,64
254,63
252,60
251,61
246,56
242,58
238,52
232,46
232,46
235,52
231,49
224,44
224,42
217,38
216,40
220,40
214,40
208,34
211,36
206,34
205,34
196,28
195,26
201,32
192,25
194,26
194,26
180,17
190,26
184,24
177,17
186,23
176,18
174,15
175,13
172,14
172,14
168,11
168,12
170,13
167,13
166,12
158,4
159,6
164,14
160,10
164,12
164,12
156,4
157,7
158,12
158,10
158,10
154,8
156,9
158,11
152,8
154,5
150,6
158,12
155,11
149,5
153,8
154,10
146,4
148,5
149,8
149,6
148,6
144,2
146,8
144,4
145,4
142,3
144,3
142,3
140,2
137,0
146,6
150,8
141,2
141,2
143,2
141,2
138,0
144,5
138,0
136,0
136,0
134,0
135,0
133,0
128,0
134,0
128,0
130,0
128,0
125,0
126,0
130,0
130,0
136,0
128,0
134,0
131,0
130,0
133,0
138,1
131,0
136,0
134,0
140,0
136,0
138,0
135,0
139,0
142,1
136,0
139,0
136,0
138,0
136,0
130,0
130,0
138,0
135,0
132,0
142,2
134,0
142,0
134,0
138,0
132,0
136,0
136,0
137,0
129,0
130,0
132,0
128,0
128,0
136,0
130,0
135,0
127,0
128,0
126,0
122,0
124,0
116,0
127,0
118,0
121,0
124,0
116,0
124,0
118,0
119,0
122,0
124,0
122,0
119,0
116,0
118,0
126,0
123,0
122,0
121,0
