261,18
261,10
260,6
271,1
288,10
296,8
313,12
314,6
329,11
339,6
345,4
369,12
374,4
400,16
410,12
420,10
434,12
448,15
473,27
474,16
478,14
492,20
494,18
494,20
500,26
497,25
488,20
484,24
474,28
468,32
459,36
430,20
422,26
409,30
394,29
394,44
374,35
363,36
348,37
340,38
332,38
320,38
315,38
314,42
300,38
298,40
302,50
304,56
297,55
302,65
312,78
332,100
346,120
380,158
434,215
512,301
647,437
859,652
1193,992
1585,1386
1948,1754
2014,1819
1681,1488
1232,1043
826,638
572,383
429,244
354,170
308,124
284,104
260,75
250,66
234,51
222,44
221,42
220,37
221,40
216,36
218,36
222,38
216,35
220,36
228,44
232,46
226,40
238,52
244,52
236,48
248,56
252,62
250,58
270,76
280,84
313,119
356,156
409,208
486,283
574,371
648,442
700,490
700,485
675,462
647,430
626,408
626,404
630,406
621,398
622,394
602,374
584,353
565,330
516,281
468,230
440,200
406,160
394,148
386,138
378,129
381,127
378,122
372,118
376,122
369,112
371,110
364,102
351,89
347,84
346,80
345,78
336,70
342,74
346,72
336,66
348,74
332,56
336,60
336,60
344,64
339,62
342,60
352,70
336,56
342,58
348,63
352,66
347,60
340,54
352,64
354,65
352,62
364,74
366,76
364,74
378,87
370,78
388,97
386,94
386,93
382,87
380,84
375,80
386,89
386,90
392,94
380,82
372,76
385,84
380,81
386,86
390,87
406,104
420,114
418,114
430,124
446,139
448,142
468,162
482,174
490,182
526,215
526,216
542,231
562,250
595,286
610,300
620,308
646,335
644,329
669,354
673,363
662,350
656,342
649,335
639,323
632,318
644,328
640,326
644,328
657,344
660,342
655,339
662,346
653,336
654,336
674,357
674,360
675,358
686,368
674,358
698,380
711,395
731,416
740,424
750,434
762,444
774,460
788,470
811,495
834,518
856,540
878,564
888,578
924,609
972,656
1018,705
1074,760
1134,823
1205,896
1298,987
1395,1082
1504,1192
1641,1330
1749,1436
1868,1558
1951,1640
2004,1696
1986,1676
1908,1599
1810,1500
1732,1422
1620,1310
1520,1210
1447,1137
1424,1114
1380,1072
1339,1030
1344,1036
1306,998
1285,976
1305,1000
1288,981
1265,958
1262,956
1246,942
1202,896
1190,884
1160,856
1139,836
1102,804
1077,776
1040,740
1000,700
966,668
930,630
890,592
858,562
832,536
814,516
802,506
762,466
742,444
708,416
696,404
667,372
649,356
636,346
622,334
605,316
598,313
586,298
570,285
555,272
558,274
547,264
538,256
538,262
533,252
541,263
531,255
536,256
523,250
536,262
532,259
522,255
520,252
523,255
519,254
512,250
516,254
500,237
500,240
496,238
483,226
484,227
484,231
470,218
476,224
479,228
476,227
479,232
482,238
475,231
474,231
472,230
468,226
458,218
454,216
436,201
430,195
418,180
402,170
388,154
374,142
364,133
348,122
339,110
331,106
338,112
318,96
308,87
305,84
296,78
296,77
284,68
289,72
294,76
284,69
281,68
274,61
272,62
266,58
272,62
262,57
260,54
258,54
258,56
254,52
250,50
246,48
248,54
243,48
242,48
240,46
243,50
238,48
238,49
235,46
228,40
220,35
234,46
228,46
219,37
219,36
214,35
215,38
212,36
207,30
210,34
204,30
208,33
212,37
198,28
202,33
194,28
187,21
195,26
192,28
188,24
193,26
180,16
184,20
180,18
179,18
180,18
172,14
176,18
174,16
176,18
168,13
173,18
168,12
168,12
165,9
167,13
165,16
163,11
166,14
159,10
162,12
162,11
160,11
164,12
152,6
159,10
153,6
156,8
154,6
160,13
158,12
153,7
151,8
153,6
156,11
152,8
150,9
154,12
152,8
146,5
148,5
148,6
144,2
146,4
147,5
152,9
144,4
146,4
146,4
146,4
134,0
136,0
138,0
139,0
140,2
130,0
137,0
136,0
132,0
131,0
132,0
135,0
130,0
130,0
130,0
131,0
135,0
136,0
135,0
138,0
128,0
132,0
136,0
134,0
136,0
137,0
134,0
140,0
134,0
132,0
136,0
137,0
141,0
139,0
141,0
138,0
139,0
138,0
134,0
134,0
136,0
135,0
133,0
143,0
140,0
138,0
137,0
138,0
136,0
139,0
136,0
133,0
131,0
136,0
134,0
132,0
126,0
132,0
131,0
137,0
122,0
127,0
123,0
122,0
130,0
126,0
128,0
122,0
126,0
122,0
120,0
120,0
124,0
118,0
130,0
123,0
118,0
116,0
116,0
114,0
123,0
122,0
123,0
123,0
