246,9
253,9
257,8
270,8
285,14
286,7
301,8
312,13
319,10
332,9
344,13
362,16
369,11
382,12
402,16
409,13
432,24
436,18
452,22
459,18
466,17
481,26
501,41
488,30
492,35
498,42
488,37
468,26
466,36
458,37
449,40
431,35
416,33
410,42
396,44
384,46
366,37
354,38
356,54
344,51
330,46
328,54
328,58
318,54
312,58
310,60
308,62
309,66
306,71
304,72
302,74
324,98
332,112
339,122
366,152
408,202
472,267
594,392
768,572
1035,841
1436,1246
1842,1652
2035,1846
1883,1698
1482,1298
1064,878
763,582
587,407
482,302
402,224
355,174
310,130
282,103
255,80
238,64
232,52
220,44
218,42
222,42
214,34
214,36
216,35
208,28
221,40
213,32
220,38
232,43
222,38
232,45
232,46
234,46
245,56
250,60
260,70
284,89
312,115
348,150
380,182
428,228
474,270
490,281
493,285
476,266
444,232
424,208
420,200
396,178
400,178
394,172
392,167
402,172
398,169
408,175
401,166
395,157
394,154
388,147
378,136
374,126
368,120
364,117
353,105
347,97
354,100
346,90
347,92
341,86
336,78
342,82
334,74
338,78
328,62
326,63
335,70
332,65
336,68
331,62
342,72
358,88
342,69
346,74
346,74
348,73
351,74
350,74
350,72
354,78
356,76
362,81
357,76
357,75
358,77
360,78
366,85
366,82
363,80
368,84
360,75
366,80
362,75
362,76
370,82
370,82
374,84
380,92
378,92
380,88
378,88
384,92
386,93
385,92
388,92
388,93
382,86
386,89
386,89
393,96
397,100
398,99
398,96
400,98
414,111
401,99
401,101
408,107
418,116
420,118
428,124
438,133
436,136
444,142
444,139
456,152
473,167
473,168
475,169
471,166
474,168
474,171
477,170
482,176
495,190
500,194
512,204
512,204
518,215
521,214
528,221
539,233
532,224
542,236
557,252
552,246
569,263
584,274
586,280
602,295
606,300
629,324
643,336
661,357
683,382
707,402
714,408
727,423
754,450
780,478
821,520
878,576
920,618
992,690
1054,754
1153,850
1250,950
1364,1062
1486,1186
1610,1310
1702,1403
1767,1467
1786,1486
1728,1429
1676,1376
1542,1242
1454,1154
1328,1029
1218,919
1118,820
1027,728
954,654
862,568
800,502
730,434
670,373
646,352
612,316
576,280
558,262
536,242
514,224
497,206
490,199
485,194
463,174
460,169
456,167
442,156
438,150
446,158
438,152
424,138
434,145
435,152
418,135
430,144
424,140
418,136
417,136
417,138
407,130
397,118
398,122
395,120
400,126
388,112
396,121
394,126
396,124
392,122
388,120
386,115
382,116
376,110
369,104
364,104
372,112
362,102
362,104
361,106
360,106
360,105
368,116
372,122
380,129
384,134
386,140
386,141
388,144
397,152
398,156
396,155
414,176
414,178
422,186
414,180
426,192
422,188
410,180
399,171
392,163
380,148
372,146
358,130
334,109
329,105
317,96
306,84
304,84
290,70
275,59
276,61
271,56
261,48
262,48
256,46
254,42
257,45
248,38
250,43
246,38
240,36
234,30
239,35
234,34
231,30
230,30
223,26
224,28
224,30
223,28
212,22
218,27
220,30
215,25
214,26
209,23
201,16
213,28
208,24
202,21
204,20
195,18
200,22
200,22
195,19
193,19
192,19
192,19
192,18
189,18
188,16
194,24
183,17
186,20
180,16
178,16
181,15
172,12
176,14
182,17
176,16
172,12
170,12
166,8
167,8
162,6
164,9
160,4
166,11
163,10
162,10
157,4
164,12
156,2
155,4
153,6
162,12
157,8
155,8
158,10
156,8
154,8
159,10
148,4
154,7
155,10
149,4
156,10
155,10
148,6
154,11
148,7
146,2
140,0
146,5
146,6
149,8
147,5
142,4
144,2
148,8
150,8
147,8
148,8
152,11
142,4
144,4
142,2
142,4
140,2
139,0
138,0
138,0
134,0
134,0
134,0
132,0
127,0
131,0
132,0
132,0
131,0
128,0
132,0
128,0
132,0
132,0
132,0
132,0
134,0
136,0
136,0
134,0
135,0
130,0
137,0
143,2
132,0
136,0
131,0
136,0
139,0
142,0
138,0
134,0
138,0
135,0
141,0
137,0
136,0
133,0
134,0
141,0
138,0
142,0
140,0
138,0
138,0
138,0
132,0
132,0
132,0
132,0
134,0
130,0
132,0
134,0
134,0
135,0
124,0
128,0
123,0
127,0
126,0
120,0
126,0
124,0
122,0
122,0
118,0
122,0
120,0
121,0
124,0
130,0
122,0
122,0
119,0
118,0
128,0
124,0
118,0
123,0
