204,4
209,5
210,4
226,10
234,12
232,8
246,9
250,9
253,7
265,8
266,5
280,7
286,6
300,12
306,7
317,12
324,12
327,8
331,3
350,14
358,18
354,10
370,22
365,20
362,16
359,15
353,11
355,19
348,22
349,27
339,26
328,23
324,26
312,26
298,22
291,24
290,29
292,40
266,25
276,40
270,40
256,33
250,30
256,40
254,45
250,44
252,48
253,51
260,63
274,79
276,83
298,106
310,124
344,159
374,190
438,262
564,386
720,544
968,796
1274,1104
1492,1326
1444,1276
1132,964
758,594
489,326
356,190
295,132
250,89
230,68
218,58
216,52
214,52
206,44
196,38
196,38
196,35
196,36
191,32
196,35
197,36
192,32
194,31
192,31
196,34
198,35
202,38
211,42
200,36
213,47
210,46
216,50
226,60
235,68
244,78
266,96
298,126
332,160
363,190
398,225
428,250
437,256
448,269
440,259
446,263
448,262
450,263
453,268
459,270
465,276
458,268
448,254
414,222
386,190
366,168
350,150
328,126
320,119
308,106
306,99
308,100
298,93
288,83
290,84
292,82
292,80
286,76
290,79
286,73
278,64
272,60
270,56
274,55
264,49
274,57
264,45
266,46
266,46
266,45
264,44
273,50
268,46
266,44
278,54
274,48
276,52
274,48
270,44
273,46
274,46
284,56
280,50
288,61
287,58
294,66
296,66
288,60
290,61
296,66
294,62
302,70
296,65
302,70
306,72
306,72
306,74
308,77
315,79
316,82
326,92
328,92
332,95
334,94
340,102
346,106
350,110
352,114
356,116
364,124
372,132
378,135
386,144
391,148
404,161
410,170
404,163
420,178
420,178
430,186
440,195
432,192
444,201
434,189
434,190
422,176
415,170
406,162
409,166
412,166
407,164
424,178
425,180
432,188
424,178
432,186
438,192
438,196
442,196
455,209
466,221
464,217
469,224
486,243
488,243
493,248
501,253
522,278
548,301
562,317
590,346
626,381
650,408
670,430
726,482
782,538
839,596
919,676
1013,772
1092,852
1208,967
1344,1102
1500,1258
1658,1418
1806,1564
1917,1677
2028,1787
2004,1766
1970,1730
1862,1623
1730,1490
1588,1347
1462,1222
1352,1110
1241,1001
1147,906
1066,826
1026,786
977,738
916,676
866,626
848,612
806,566
781,542
742,504
718,482
696,458
673,434
664,426
652,416
624,391
610,376
588,354
585,350
569,336
541,308
510,277
492,260
476,245
456,224
454,224
436,206
428,196
420,191
412,184
417,186
404,174
402,174
404,178
408,182
406,182
410,183
417,192
415,192
421,198
435,211
426,202
434,216
445,223
456,236
464,245
474,252
478,260
488,270
484,267
486,273
484,270
487,274
504,293
508,299
516,306
536,326
542,334
558,351
573,366
593,386
618,414
641,438
658,456
681,478
710,509
714,514
722,523
754,556
750,554
736,540
722,526
684,488
640,446
596,404
552,360
502,307
457,266
423,230
378,188
358,168
329,142
314,126
296,110
288,99
273,89
263,78
264,79
242,59
251,67
243,62
242,59
234,50
228,47
220,40
227,47
216,39
214,37
216,38
210,34
209,34
203,28
198,25
200,28
202,30
200,28
190,24
202,34
197,29
195,27
193,26
194,28
189,26
186,20
188,24
184,24
186,22
178,20
190,31
180,20
176,18
174,18
172,16
180,24
175,18
172,18
168,14
176,21
164,13
163,12
164,16
163,15
166,14
166,20
162,14
162,12
156,8
161,14
153,6
158,12
153,6
152,8
150,6
150,6
154,10
145,4
151,9
150,8
150,8
152,8
146,5
145,8
150,10
145,5
146,8
148,8
144,5
144,6
146,4
138,2
142,4
144,8
140,2
139,2
142,5
141,6
142,5
138,4
144,7
138,2
140,4
140,7
138,4
138,4
136,4
136,2
142,7
135,0
135,2
135,2
144,8
139,6
136,2
138,2
137,4
134,2
137,2
134,2
134,0
131,0
126,0
129,0
130,0
127,0
129,0
128,0
126,0
123,0
124,0
128,0
127,0
132,0
124,0
124,0
134,0
128,0
126,0
132,1
130,0
135,0
132,0
130,0
142,4
131,0
131,0
134,0
130,0
136,1
136,0
131,0
131,0
136,0
136,0
137,0
130,0
134,0
134,0
134,0
146,5
134,0
133,0
138,0
133,0
134,0
134,0
135,0
132,0
132,0
130,0
133,0
128,0
130,0
130,0
130,0
132,0
124,0
124,0
124,0
123,0
124,0
120,0
124,0
125,0
120,0
118,0
118,0
122,0
120,0
118,0
120,0
122,0
119,0
118,0
116,0
116,0
120,0
120,0
118,0
122,0
