214,9
213,4
223,12
225,2
240,11
242,7
250,6
262,14
267,13
277,12
282,12
296,14
304,14
314,16
328,18
336,19
348,22
353,22
364,23
372,22
378,24
388,30
396,34
392,32
394,34
394,36
398,44
389,40
384,44
376,42
367,42
364,48
352,44
332,36
329,44
330,54
322,53
314,54
292,42
298,54
287,50
286,56
284,57
285,62
281,66
268,56
276,68
278,71
281,79
285,86
292,94
309,112
326,134
351,162
385,198
450,270
554,372
718,540
960,785
1295,1122
1596,1427
1592,1422
1278,1108
866,699
552,386
374,206
290,125
250,86
224,60
218,56
208,42
204,40
194,31
188,28
186,26
196,32
186,24
182,20
188,24
186,22
180,18
181,16
190,26
202,36
186,20
194,27
203,31
196,30
198,29
200,32
209,40
219,50
225,54
240,70
262,88
291,116
318,142
365,188
398,221
417,236
420,236
407,224
395,210
391,204
390,200
396,204
402,212
418,224
436,243
450,256
467,268
468,272
452,252
434,232
420,216
402,195
391,184
381,174
366,154
348,136
343,132
338,127
326,114
331,114
330,113
320,104
322,106
320,100
314,94
310,92
305,86
305,80
302,80
300,76
300,75
293,66
296,71
290,62
293,68
294,64
303,74
291,63
304,74
298,66
304,74
308,74
305,73
306,72
309,74
312,78
308,72
309,74
306,72
304,70
310,72
302,67
307,70
301,64
308,69
308,69
310,72
310,70
310,70
316,76
312,72
319,81
318,74
320,79
320,78
320,77
333,89
336,90
344,98
338,92
342,95
341,95
344,97
352,105
356,108
362,112
367,117
382,131
388,137
401,153
429,180
446,197
456,206
468,216
480,226
476,228
480,230
476,223
488,236
471,218
476,224
472,218
481,230
490,236
486,237
496,242
508,255
506,254
508,254
512,259
518,264
522,272
528,274
530,276
534,282
552,297
547,294
556,304
556,302
558,306
574,318
576,324
563,309
580,326
594,342
618,364
644,392
666,418
717,465
768,516
809,558
880,628
952,703
1005,758
1111,862
1218,968
1360,1112
1470,1222
1621,1371
1766,1518
1889,1640
1998,1752
1989,1740
1937,1690
1846,1598
1698,1450
1554,1306
1416,1168
1306,1058
1214,966
1116,870
1053,806
992,746
950,702
936,688
918,675
884,638
854,608
844,598
816,573
796,550
761,516
725,480
697,452
650,410
618,377
585,344
546,305
522,282
488,246
474,234
454,216
450,212
444,206
442,204
430,193
444,204
434,198
426,192
430,192
431,194
438,202
420,186
428,196
426,195
416,183
426,194
418,189
413,183
406,174
414,183
404,180
410,181
409,182
407,182
409,181
410,188
416,192
419,196
416,198
422,202
434,214
431,214
425,210
440,225
436,220
443,229
451,238
458,246
466,254
474,265
478,270
484,276
486,277
498,291
511,306
518,315
518,316
538,336
540,340
540,339
531,330
510,312
489,292
468,270
452,252
417,222
393,196
375,180
357,162
350,158
334,140
320,128
318,126
302,114
300,112
291,102
280,94
282,94
278,94
272,84
266,78
266,80
257,74
254,70
244,62
238,58
236,54
238,60
230,51
226,48
217,42
229,53
218,44
216,42
204,35
210,38
206,35
204,34
208,38
202,34
203,36
204,36
200,33
192,28
198,32
186,25
187,25
192,30
186,26
182,23
182,25
176,18
180,22
178,22
176,19
176,19
162,10
168,15
166,16
162,12
170,16
160,11
158,8
162,9
159,10
162,12
156,8
156,8
154,4
158,12
151,6
150,4
150,4
149,6
148,5
154,10
154,10
145,0
146,3
145,6
152,10
148,7
148,8
144,4
144,4
144,4
146,4
140,4
146,6
140,2
143,4
142,2
141,2
136,1
144,7
141,4
137,0
142,6
142,6
140,7
139,4
144,6
133,1
138,2
140,4
142,6
140,4
140,4
146,9
138,4
136,0
138,2
138,3
132,0
134,0
136,0
134,0
134,0
128,0
132,0
128,0
124,0
124,0
124,0
128,0
126,0
120,0
125,0
124,0
132,0
126,0
126,0
129,0
131,0
131,0
137,1
132,2
132,0
132,0
132,2
137,0
132,0
132,0
136,0
136,0
134,0
137,0
134,0
136,0
141,2
136,0
134,0
134,0
135,0
138,0
136,1
143,3
137,0
138,0
136,0
137,0
136,0
131,0
132,0
134,0
129,0
128,0
136,0
132,0
127,0
131,0
128,0
133,0
123,0
126,0
126,0
128,0
124,0
120,0
124,0
124,0
118,0
121,0
117,0
121,0
120,0
119,0
122,0
124,0
122,0
118,0
116,0
116,0
122,0
121,0
119,0
119,0
