262,11
270,10
276,10
294,12
300,10
310,10
324,8
333,10
339,5
363,12
374,15
392,16
410,20
421,16
436,14
446,12
462,14
468,10
494,20
499,14
520,27
518,17
532,26
526,22
534,30
522,20
524,28
520,32
504,30
488,24
488,40
468,35
458,40
448,48
426,42
418,49
401,45
392,49
368,41
365,48
352,46
341,46
342,52
339,56
328,56
320,52
319,57
318,60
324,74
326,80
340,98
357,117
372,140
404,176
448,224
520,303
655,439
857,645
1156,950
1520,1318
1721,1523
1599,1400
1254,1057
860,668
588,398
423,231
332,144
280,92
262,76
244,60
240,52
229,43
226,40
216,35
216,34
226,40
224,40
226,43
225,39
224,38
222,37
222,34
226,40
229,40
231,42
242,52
248,52
247,56
260,66
271,78
277,81
283,86
309,110
339,140
379,175
424,218
480,272
548,340
582,371
608,392
591,372
580,360
546,324
545,320
526,298
514,282
507,277
502,267
486,251
470,232
456,212
434,192
422,176
414,165
406,153
398,142
400,144
396,138
398,135
392,127
392,128
391,126
384,116
378,106
372,99
368,95
376,103
355,78
359,81
353,75
344,65
342,57
346,64
349,64
347,60
340,52
352,63
352,62
351,62
358,64
346,53
360,68
360,64
369,71
371,74
369,70
367,68
370,70
366,64
366,64
365,62
368,65
364,62
360,57
366,60
366,61
360,55
368,62
374,66
373,64
375,66
368,58
370,60
368,56
370,60
360,50
368,53
364,51
364,50
372,56
376,60
386,66
394,75
399,79
409,88
404,84
413,92
414,93
406,83
404,78
408,82
398,72
414,87
402,78
404,78
410,84
412,86
430,100
434,104
443,118
485,158
496,166
524,194
538,207
555,225
563,232
586,257
604,272
617,288
630,297
626,294
637,306
626,294
621,289
626,294
614,286
599,266
608,275
596,265
601,268
602,270
610,280
630,298
634,302
649,314
654,324
680,348
700,369
736,406
774,442
814,485
874,548
938,608
996,666
1098,768
1198,868
1338,1011
1458,1132
1634,1308
1791,1464
1925,1598
1999,1674
2012,1684
1914,1588
1828,1501
1696,1372
1562,1236
1446,1122
1368,1043
1293,968
1251,927
1181,856
1108,782
1058,734
1018,696
983,660
963,640
940,616
917,594
896,578
878,556
852,532
842,522
789,470
758,438
718,398
678,359
654,336
618,305
602,286
587,274
580,266
570,258
578,264
573,261
557,247
562,252
566,255
574,265
572,263
568,256
568,261
568,262
582,274
580,274
584,280
583,281
569,268
580,282
564,263
556,258
555,260
548,252
543,246
542,246
526,238
542,250
540,250
534,246
526,234
535,250
542,255
542,258
536,258
536,256
538,259
554,278
563,290
560,288
562,290
580,310
586,318
606,339
608,341
646,382
678,415
695,435
740,478
764,506
800,544
842,588
868,615
854,602
844,594
816,568
764,515
718,472
672,430
634,391
608,362
565,325
526,284
494,255
466,228
444,210
417,182
408,176
391,158
367,138
358,130
346,118
323,98
324,99
312,90
306,83
294,71
294,72
284,66
286,68
278,62
278,64
272,58
271,60
272,62
257,48
251,45
258,52
256,51
247,43
244,46
252,53
242,43
234,36
242,45
232,38
231,39
232,40
227,36
222,34
225,34
218,34
222,36
216,30
215,33
204,24
210,31
208,30
212,32
202,26
215,38
196,20
196,24
192,21
190,21
190,22
198,26
184,18
186,19
187,18
182,16
176,12
178,14
177,14
182,18
182,22
172,14
172,12
176,18
171,16
172,16
172,16
170,14
168,11
170,16
166,16
163,11
157,5
163,14
162,12
166,16
156,7
166,14
154,8
157,8
154,8
152,6
160,13
155,8
156,12
154,10
150,6
153,8
148,4
151,8
150,10
150,8
151,8
146,6
154,12
151,10
147,5
152,11
150,9
154,12
148,8
147,6
146,4
143,4
144,5
148,8
142,2
143,1
139,0
138,0
140,0
136,0
134,0
132,0
132,0
136,0
127,0
134,0
126,0
129,0
137,0
132,0
134,0
138,0
132,0
140,2
140,0
135,0
135,0
130,0
132,0
141,0
134,0
139,0
134,0
139,0
136,0
142,0
136,0
137,0
139,0
138,0
134,0
136,0
134,0
140,0
138,0
144,0
141,0
139,0
140,0
143,0
139,0
136,0
139,0
133,0
134,0
132,0
132,0
134,0
131,0
130,0
130,0
136,0
128,0
124,0
126,0
124,0
125,0
122,0
126,0
120,0
122,0
124,0
118,0
124,0
125,0
120,0
126,0
125,0
118,0
120,0
121,0
118,0
124,0
122,0
124,0
120,0
