206,11
206,7
210,9
220,9
218,4
220,2
237,8
235,4
240,3
255,7
256,5
268,8
274,4
283,6
295,8
310,18
316,16
319,14
326,12
336,15
346,20
338,10
354,20
351,21
337,7
352,23
350,23
340,18
324,11
335,27
320,20
316,23
312,26
300,26
296,30
284,28
280,30
269,26
262,28
255,27
250,28
242,26
240,26
247,36
238,34
233,32
232,34
236,40
228,36
234,46
236,48
252,65
258,75
274,92
288,109
322,150
388,215
491,319
646,479
884,717
1186,1022
1347,1182
1266,1102
987,826
680,520
472,309
346,186
288,130
259,100
232,74
226,65
208,48
204,45
198,44
187,32
191,32
186,30
186,30
187,28
185,26
186,28
188,28
188,29
191,31
184,25
196,35
196,30
189,28
198,34
202,40
206,44
210,46
222,58
228,65
246,79
270,102
306,136
334,166
369,200
398,224
400,223
396,220
382,205
372,194
374,193
364,181
372,192
376,192
383,200
395,210
405,216
424,237
412,222
398,207
392,198
374,178
362,166
336,140
332,132
306,106
288,90
280,80
278,77
268,64
272,68
269,65
263,59
264,58
270,62
273,66
266,60
275,62
268,58
270,58
272,60
274,61
276,63
277,63
280,68
286,70
296,81
294,80
298,80
286,68
296,80
298,78
296,78
300,80
301,80
302,82
302,80
292,72
304,84
302,82
300,78
306,84
307,86
306,83
303,79
308,84
304,80
314,89
314,88
316,89
309,85
306,83
314,86
312,86
319,93
317,89
310,82
328,96
329,98
328,97
324,93
320,89
336,105
337,106
334,102
343,108
336,102
342,108
342,108
348,116
354,120
354,121
366,132
376,140
390,154
392,160
394,160
390,153
394,158
396,158
398,161
392,154
399,164
403,166
414,181
426,189
430,192
448,212
454,216
450,214
465,227
462,228
468,230
466,230
474,238
468,230
464,228
468,233
458,222
456,220
466,226
458,222
474,236
478,240
484,249
516,280
548,314
572,340
598,362
648,412
700,465
760,525
819,586
894,662
1006,773
1124,890
1237,1004
1380,1148
1510,1276
1646,1414
1800,1566
1926,1696
2018,1786
2028,1798
1964,1732
1846,1614
1676,1444
1516,1284
1348,1116
1224,992
1098,867
1011,779
946,715
892,660
850,617
792,564
742,512
702,472
657,428
643,415
622,392
599,368
581,351
556,328
528,304
513,286
490,264
484,258
473,248
454,228
438,214
426,202
418,194
410,186
400,177
402,179
394,169
390,168
380,160
378,154
374,152
365,145
364,146
363,144
352,136
350,131
346,129
335,120
340,124
336,120
331,114
333,122
333,118
336,122
340,128
336,122
333,123
332,120
328,118
332,126
336,128
338,131
342,138
336,134
341,138
331,128
348,146
344,144
352,152
349,149
362,164
370,174
372,176
374,177
390,194
394,200
403,210
424,232
426,234
438,248
442,251
433,242
416,227
408,221
396,208
384,194
357,172
344,156
316,130
306,120
296,113
286,101
272,90
274,91
253,74
254,74
246,66
240,62
238,58
233,56
230,51
224,44
220,43
216,40
216,40
212,39
208,35
212,38
207,36
204,34
207,36
198,30
205,36
194,26
194,26
192,29
191,26
190,25
190,26
185,22
186,24
182,21
184,22
183,22
179,21
186,26
178,22
180,24
180,24
172,17
168,15
170,18
170,16
173,19
165,13
166,14
164,12
169,20
160,12
161,15
161,16
170,21
156,12
158,13
156,8
159,14
158,14
158,14
154,10
156,10
156,14
147,5
147,5
147,5
145,6
152,12
156,16
149,8
144,3
146,6
140,4
144,6
144,5
145,8
142,4
142,5
140,5
143,4
142,7
144,7
142,6
140,4
138,2
142,5
138,3
143,8
136,3
138,2
140,5
139,4
136,4
144,11
141,6
138,6
140,5
136,3
138,4
136,3
136,2
144,9
140,7
138,4
140,5
133,2
136,4
133,0
132,0
134,0
126,0
124,0
130,0
126,0
126,0
128,0
126,0
126,0
121,0
121,0
125,0
124,0
126,0
126,0
127,0
132,0
128,0
131,0
129,0
128,0
133,1
132,1
132,2
140,2
132,0
135,2
134,0
134,0
134,0
134,0
134,0
136,0
134,0
130,0
136,1
132,0
136,0
134,0
136,0
140,2
137,0
140,2
136,0
139,0
134,0
132,0
135,0
137,2
127,0
129,0
132,0
127,0
133,0
133,0
129,0
132,0
126,0
126,0
122,0
121,0
127,0
118,0
120,0
126,0
123,0
118,0
115,0
122,0
120,0
118,0
121,0
122,0
120,0
116,0
120,0
116,0
120,0
120,0
126,0
120,0
