229,7
230,2
236,4
249,5
263,12
266,8
281,11
285,10
294,10
307,10
312,9
326,10
340,14
348,11
358,6
374,14
382,12
387,9
405,16
414,15
422,18
430,19
438,22
442,30
431,18
438,28
436,30
426,26
414,26
422,41
397,27
400,41
386,37
368,34
369,48
346,36
342,41
338,47
318,40
314,44
299,36
294,40
294,44
292,46
292,56
285,52
287,58
299,73
298,78
303,86
313,100
326,113
345,138
366,162
398,197
466,272
573,379
739,548
1009,822
1371,1186
1724,1544
1846,1664
1598,1418
1204,1028
824,649
576,398
434,260
370,197
320,148
292,122
276,102
255,82
243,72
228,60
218,50
215,44
211,42
206,36
204,31
204,32
203,32
200,26
205,33
202,28
207,34
214,38
226,46
219,44
236,56
236,59
258,79
269,90
292,110
316,136
357,172
418,230
473,285
552,364
633,444
676,482
687,490
674,477
641,442
611,410
590,386
570,364
550,346
552,344
538,329
509,298
489,274
446,232
416,199
394,174
375,152
374,150
354,128
350,124
348,117
336,105
336,106
328,97
312,80
325,88
310,72
314,78
308,70
308,68
307,66
310,70
304,64
312,64
308,64
312,66
308,60
314,65
312,64
318,67
314,66
319,66
324,72
322,70
316,61
326,70
320,64
323,66
330,74
336,78
338,79
335,76
344,84
340,81
344,84
342,82
346,84
341,80
352,90
340,78
340,76
338,74
346,81
342,77
351,85
346,80
345,80
344,80
344,74
345,78
350,82
357,87
360,89
370,97
374,102
380,107
396,122
406,132
414,141
426,152
424,148
444,165
460,183
472,194
494,216
504,228
518,240
532,254
548,270
547,266
564,282
558,282
556,277
540,258
525,245
530,248
516,236
522,241
505,226
500,218
497,218
499,217
493,211
500,220
500,218
500,218
506,224
505,226
506,223
521,238
531,250
548,264
569,288
599,318
600,318
625,344
655,370
684,403
706,423
736,454
782,502
803,522
838,559
853,577
902,622
954,674
1012,732
1082,802
1183,906
1278,1002
1394,1116
1487,1208
1650,1372
1757,1480
1883,1604
1970,1694
2024,1747
2046,1771
1992,1714
1894,1618
1720,1444
1598,1322
1480,1204
1346,1070
1260,984
1205,929
1124,849
1090,814
1058,784
1000,726
994,718
959,688
948,674
944,670
926,652
931,660
906,632
886,613
878,605
863,592
834,567
804,535
789,522
774,506
749,482
726,458
703,437
670,406
662,396
644,378
626,362
609,346
589,323
576,314
556,295
548,284
530,268
521,261
504,245
500,242
494,239
486,228
477,222
472,218
474,220
471,216
470,215
472,224
475,224
485,235
486,238
492,242
495,250
506,258
499,253
502,262
508,266
508,266
501,262
497,260
514,278
508,272
520,286
524,290
520,287
546,314
564,335
586,357
597,370
626,398
651,426
673,448
688,466
732,512
747,526
760,540
763,544
744,524
723,507
682,468
658,444
610,394
563,352
539,325
506,295
471,260
445,238
426,216
396,189
382,175
370,166
358,154
340,137
326,125
318,116
310,110
304,104
300,100
290,91
290,94
280,84
270,77
276,83
266,72
262,71
266,75
248,58
247,60
248,62
246,60
246,60
232,53
232,50
232,51
228,47
226,46
226,48
226,50
212,35
212,36
208,36
218,42
208,38
204,33
212,40
200,32
202,35
196,31
200,34
192,25
190,26
193,28
185,20
184,24
188,28
181,24
181,25
182,22
176,20
176,20
176,18
174,19
170,15
165,11
162,8
166,11
165,14
158,8
163,12
162,12
158,10
162,14
162,14
160,12
160,10
154,7
154,10
156,10
157,12
150,6
156,12
158,13
150,7
155,9
146,5
152,8
150,9
148,6
151,8
152,9
148,8
151,10
142,4
150,8
151,12
143,4
142,6
154,16
148,8
144,7
148,10
145,8
147,8
140,4
143,5
152,14
139,2
139,1
144,6
140,4
138,2
143,6
142,4
138,0
136,2
134,0
134,0
134,0
131,0
128,0
131,0
132,0
125,0
126,0
131,0
130,0
134,0
127,0
132,0
134,0
134,0
135,0
136,0
136,2
133,0
130,0
130,0
144,4
130,0
136,1
131,0
132,0
138,0
139,0
138,0
132,0
138,0
136,0
133,0
130,0
136,0
136,0
132,0
144,2
140,0
140,0
138,0
137,0
138,0
133,0
140,0
131,0
135,0
134,0
133,0
130,0
130,0
129,0
128,0
135,0
123,0
124,0
122,0
128,0
128,0
122,0
125,0
124,0
118,0
120,0
120,0
123,0
118,0
118,0
126,0
122,0
116,0
118,0
122,0
114,0
123,0
118,0
123,0
126,0
