244,10
248,8
252,6
272,12
271,4
282,6
298,9
308,13
314,10
332,13
338,12
354,13
370,18
382,17
392,12
410,21
416,16
430,20
444,21
450,16
469,28
470,23
473,22
484,36
483,34
480,33
482,39
466,32
462,40
452,38
447,46
428,40
436,59
408,48
395,48
380,48
368,45
366,54
353,56
340,51
334,54
335,64
327,61
322,61
310,60
323,76
328,86
326,87
324,91
334,104
342,116
356,132
380,162
414,200
452,240
541,338
680,476
888,688
1194,1000
1604,1411
1948,1760
1946,1756
1608,1420
1153,970
760,578
524,340
402,221
334,156
298,118
284,107
270,89
264,85
246,69
241,68
235,61
236,58
232,57
222,46
224,46
221,42
216,40
214,34
219,40
225,44
218,38
224,42
231,44
220,38
238,52
238,54
244,58
254,66
267,78
286,98
316,123
362,168
414,218
492,294
564,365
600,398
614,406
591,384
570,360
555,344
554,340
552,334
568,352
572,352
570,350
549,326
510,283
472,246
445,215
414,182
392,156
374,137
368,130
363,124
367,123
357,112
354,110
359,114
348,101
353,102
352,100
343,92
354,101
347,92
342,86
344,88
336,80
340,76
334,74
333,71
324,60
334,68
329,64
338,72
335,70
336,66
338,70
332,63
336,64
338,66
338,66
328,54
337,63
336,60
336,60
342,66
345,66
345,68
348,70
355,78
361,81
357,78
364,84
368,88
370,88
384,100
367,84
374,90
372,88
370,84
370,86
368,85
369,81
362,76
370,83
384,96
383,94
390,98
396,104
408,116
417,124
424,132
442,150
456,162
468,172
496,198
497,200
513,216
538,240
558,262
568,271
590,292
608,310
620,319
634,334
621,325
633,335
624,324
614,314
604,302
606,305
607,306
620,320
626,324
619,320
634,330
633,331
610,309
626,323
633,330
654,351
652,352
646,343
660,358
663,361
668,364
678,376
685,384
696,394
706,404
710,406
716,415
725,422
732,430
742,441
768,466
797,497
787,490
816,516
850,550
892,592
922,622
1004,706
1042,747
1149,852
1239,940
1326,1028
1432,1136
1548,1250
1654,1358
1746,1449
1806,1511
1812,1515
1736,1440
1661,1365
1632,1336
1575,1280
1522,1226
1478,1182
1442,1146
1394,1100
1357,1062
1336,1042
1280,985
1248,953
1242,952
1217,924
1186,892
1185,893
1174,883
1144,852
1098,806
1078,786
1050,760
1020,734
978,690
939,652
928,640
902,616
848,562
801,516
770,488
744,462
728,444
707,424
670,388
664,378
631,352
617,338
584,302
580,300
556,278
538,261
552,276
531,258
524,248
516,242
507,236
510,238
498,226
494,223
487,222
492,224
494,228
488,222
500,233
506,244
513,250
510,248
520,263
532,274
545,288
536,282
538,286
550,298
548,296
555,306
562,315
566,318
565,318
566,324
572,329
564,322
554,312
558,319
553,314
551,316
542,308
532,298
518,286
505,274
476,245
449,220
428,202
409,182
398,168
373,150
353,127
340,117
322,100
312,92
293,72
288,71
288,70
278,65
274,60
260,47
264,54
252,40
250,41
250,40
252,42
252,44
250,44
249,43
242,40
236,34
239,36
235,36
240,41
232,33
228,32
232,36
227,33
228,35
222,35
230,40
220,32
222,34
219,32
216,32
217,34
217,32
214,30
203,24
214,32
210,34
202,26
209,32
202,28
202,28
199,28
195,24
200,28
190,20
200,30
191,21
187,22
190,26
185,22
181,19
188,22
182,22
180,18
180,17
182,22
182,22
172,14
176,19
180,22
174,19
166,11
170,16
171,16
168,16
174,22
170,16
168,16
166,14
167,16
166,19
158,10
162,13
156,10
156,8
160,12
157,11
162,14
154,10
154,7
152,7
152,7
156,10
160,14
154,11
151,8
146,5
154,10
148,6
149,8
148,8
145,4
156,14
148,9
154,13
148,8
148,7
145,6
148,8
154,13
144,6
143,4
147,6
146,7
144,6
146,6
142,3
146,4
140,2
133,0
138,0
131,0
128,0
132,0
129,0
133,0
131,0
124,0
131,0
134,0
137,0
132,0
136,2
132,0
131,0
137,1
135,0
132,0
140,0
140,2
136,0
140,1
133,0
140,1
132,0
141,2
136,0
142,0
140,0
139,0
140,0
138,0
134,0
132,0
138,0
138,0
141,1
148,2
140,0
136,0
135,0
136,0
133,0
135,0
140,0
133,0
132,0
132,0
136,0
136,0
135,0
136,0
130,0
134,0
125,0
124,0
128,0
128,0
124,0
118,0
127,0
120,0
118,0
120,0
120,0
122,0
124,0
119,0
128,0
128,0
122,0
118,0
118,0
115,0
121,0
123,0
124,0
122,0
