258,10
268,12
262,0
284,8
290,6
300,6
317,8
322,6
342,16
353,10
365,14
384,17
392,12
406,12
416,6
432,10
448,14
456,10
477,18
491,20
489,10
508,22
508,16
512,22
517,28
508,22
516,34
500,27
498,38
491,42
474,39
470,48
454,46
440,50
425,50
416,56
396,49
390,55
372,52
365,56
353,53
337,48
337,53
331,53
312,44
312,49
310,52
312,58
314,67
316,74
341,102
362,126
378,148
418,193
476,254
586,372
746,534
996,786
1354,1150
1790,1588
2017,1820
1864,1666
1418,1222
944,753
648,458
457,266
362,175
312,126
290,104
265,82
264,76
250,64
245,61
237,56
231,50
240,55
236,53
229,46
234,50
236,52
229,46
234,48
232,46
238,50
238,51
238,48
251,56
244,54
263,70
268,76
284,90
300,104
320,123
338,141
380,178
413,209
488,282
534,328
596,387
632,420
636,419
628,410
620,400
590,368
572,347
549,321
526,299
502,270
480,248
452,217
455,214
425,186
413,170
398,153
400,150
382,131
388,135
383,128
394,134
386,126
374,115
378,118
371,109
368,100
372,104
359,92
353,84
352,81
356,83
348,75
348,74
358,78
344,67
348,68
351,70
352,68
340,58
346,62
342,59
348,60
342,54
344,58
351,60
356,64
356,64
354,60
361,68
354,60
358,62
346,50
361,64
360,64
358,60
348,50
350,51
343,44
351,52
353,52
354,52
350,48
348,46
356,52
364,60
360,55
364,60
356,54
370,62
373,66
356,49
370,61
370,60
366,54
368,55
365,52
370,56
365,52
368,54
367,52
375,59
379,60
374,56
376,56
382,63
375,58
384,66
380,62
380,60
394,72
398,76
393,76
405,86
412,88
412,91
424,100
420,96
438,114
442,120
439,115
466,146
478,154
488,164
502,179
529,204
538,214
562,236
585,264
596,270
605,280
606,282
604,278
592,268
590,268
584,260
582,258
612,284
629,306
660,334
678,354
702,378
746,422
772,450
834,516
898,576
960,638
1050,728
1160,838
1233,914
1348,1031
1492,1172
1574,1253
1690,1371
1704,1386
1700,1380
1632,1314
1596,1276
1504,1188
1417,1099
1322,1006
1232,914
1161,844
1086,770
1024,706
954,636
906,588
852,537
803,486
765,450
732,416
712,396
690,378
680,365
672,358
649,336
638,327
629,316
604,290
588,275
578,266
549,242
528,220
516,209
530,222
507,201
509,202
504,199
474,172
492,188
479,175
493,190
482,180
479,174
480,180
486,188
488,186
489,190
500,202
512,217
504,210
512,220
505,210
514,222
518,229
528,238
527,236
535,245
534,251
540,252
532,246
524,241
536,250
528,248
538,256
530,252
520,246
531,256
538,264
554,282
552,284
559,292
562,294
578,312
592,330
618,356
626,364
647,389
676,418
692,436
712,455
710,456
708,456
692,442
676,428
662,414
639,393
614,369
580,335
552,310
522,283
500,260
484,242
452,216
430,192
416,180
406,172
392,160
378,145
366,138
364,134
340,114
342,117
324,100
310,88
316,92
305,86
307,86
296,74
293,75
280,64
282,66
278,66
274,62
272,60
260,52
265,56
254,46
256,52
253,49
250,48
249,47
239,42
235,37
239,42
232,36
235,40
232,38
225,34
224,32
220,30
220,34
216,27
212,29
214,30
214,30
211,30
204,25
203,26
202,24
204,25
202,26
200,24
202,26
190,20
196,25
186,18
186,19
196,26
186,21
184,18
187,18
180,16
178,14
180,16
171,9
180,16
181,22
172,12
174,15
167,8
166,10
164,8
169,12
167,10
167,10
159,6
154,4
158,6
164,12
158,8
160,8
158,8
153,4
160,8
156,8
162,12
154,6
152,4
156,8
160,12
155,10
152,6
149,6
150,4
154,9
150,6
144,4
148,4
153,8
147,6
152,8
144,2
151,8
144,3
146,4
155,12
148,8
140,0
142,2
138,0
143,3
142,2
134,0
141,0
136,0
138,0
142,0
136,0
134,0
132,0
130,0
135,0
126,0
127,0
132,0
128,0
138,0
132,0
134,0
138,0
134,0
139,0
136,0
132,0
131,0
132,0
133,0
144,0
130,0
134,0
138,0
136,0
142,0
144,0
139,0
136,0
140,0
136,0
137,0
138,0
140,0
136,0
138,0
144,2
134,0
140,0
138,0
134,0
133,0
135,0
133,0
132,0
132,0
132,0
130,0
134,0
126,0
136,0
132,0
136,0
128,0
128,0
128,0
130,0
128,0
124,0
124,0
124,0
126,0
118,0
118,0
124,0
122,0
116,0
128,0
126,0
120,0
124,0
120,0
117,0
120,0
120,0
124,0
121,0
